484,4,0,-167.2,0,15.29
485,4,0,-166.3,0,14.39
486,4,0,-165.4,0,13.49
487,4,0,-164.3,0,12.59
488,4,0,-163.1,0,11.70
489,4,0,-161.7,0,10.81
490,4,0,-160.0,0,9.94
491,4,0,-158.0,0,9.07
492,4,0,-155.5,0,8.22
493,4,0,-152.6,0,7.39
494,4,0,-148.8,0,6.58
495,4,0,-144.1,0,5.82
496,4,0,-137.9,0,5.10
497,4,0,-129.9,0,4.47
498,4,0,-119.4,0,3.96
499,4,0,-106.4,0,3.61
500,4,0,-91.6,0,3.49
501,4,0,-76.6,0,3.61
502,4,0,-63.3,0,3.96
503,4,0,-52.6,0,4.47
504,4,0,-44.2,0,5.10
505,4,0,-37.8,0,5.82
506,4,0,-32.8,0,6.58
507,4,0,-28.9,0,7.39
508,4,0,-25.8,0,8.22
509,4,0,-23.2,0,9.07
510,4,0,-21.1,0,9.94
511,4,0,-19.3,0,10.81
512,4,0,-17.8,0,11.70
513,4,0,-16.5,0,12.59
514,4,0,-15.4,0,13.49
515,4,0,-14.4,0,14.39
516,4,0,-13.5,0,15.29
433,4,0,-171.0,0,21.33
434,4,0,-170.3,0,19.97
435,4,0,-169.6,0,18.62
436,4,0,-168.8,0,17.27
437,4,0,-167.8,0,15.92
438,4,0,-166.7,0,14.59
439,4,0,-165.3,0,13.26
440,4,0,-163.7,0,11.93
441,4,0,-161.6,0,10.63
442,4,0,-158.9,0,9.34
443,4,0,-155.4,0,8.08
444,4,0,-150.6,0,6.87
445,4,0,-143.8,0,5.72
446,4,0,-133.9,0,4.71
447,4,0,-119.2,0,3.92
448,4,0,-99.0,0,3.51
449,4,0,-76.8,0,3.62
450,4,0,-58.1,0,4.20
451,4,0,-44.8,0,5.10
452,4,0,-35.7,0,6.17
453,4,0,-29.5,0,7.34
454,4,0,-24.9,0,8.58
455,4,0,-21.6,0,9.85
456,4,0,-19.0,0,11.15
457,4,0,-16.9,0,12.46
458,4,0,-15.2,0,13.79
459,4,0,-13.9,0,15.12
460,4,0,-12.7,0,16.46
461,4,0,-11.8,0,17.81
462,4,0,-10.9,0,19.16
463,4,0,-10.2,0,20.51
464,4,0,-9.5,0,21.87
255,4,0,-169.5,0,18.47
256,4,0,-168.7,0,17.14
257,4,0,-167.7,0,15.80
258,4,0,-166.6,0,14.48
259,4,0,-165.2,0,13.16
260,4,0,-163.5,0,11.85
261,4,0,-161.4,0,10.55
262,4,0,-158.8,0,9.27
263,4,0,-155.2,0,8.03
264,4,0,-150.4,0,6.82
265,4,0,-143.6,0,5.70
266,4,0,-133.6,0,4.69
267,4,0,-119.0,0,3.91
268,4,0,-98.9,0,3.51
269,4,0,-76.9,0,3.62
270,4,0,-58.3,0,4.19
271,4,0,-45.0,0,5.07
272,4,0,-36.0,0,6.14
273,4,0,-29.7,0,7.30
274,4,0,-25.1,0,8.52
275,4,0,-21.7,0,9.78
276,4,0,-19.1,0,11.07
277,4,0,-17.0,0,12.37
278,4,0,-15.4,0,13.68
279,4,0,-14.0,0,15.01
280,4,0,-12.8,0,16.33
281,4,0,-11.8,0,17.67
282,4,0,-11.0,0,19.01
375,4,0,-18.3,0,24.68
376,4,0,-19.1,0,23.65
377,4,0,-20.0,0,22.63
378,4,0,-21.0,0,21.62
379,4,0,-22.1,0,20.61
380,4,0,-23.3,0,19.62
381,4,0,-24.6,0,18.63
382,4,0,-26.1,0,17.66
383,4,0,-27.7,0,16.69
384,4,0,-29.5,0,15.75
385,4,0,-31.6,0,14.82
386,4,0,-33.9,0,13.92
387,4,0,-36.6,0,13.04
388,4,0,-39.7,0,12.20
389,4,0,-43.1,0,11.40
390,4,0,-47.1,0,10.65
391,4,0,-51.7,0,9.97
392,4,0,-57.0,0,9.36
