256,4,0,-178.5,0,69.18
257,4,0,-178.5,0,68.54
258,4,0,-178.5,0,67.90
259,4,0,-178.5,0,67.26
260,4,0,-178.5,0,66.63
261,4,0,-178.5,0,65.99
262,4,0,-178.4,0,65.35
263,4,0,-178.4,0,64.71
264,4,0,-178.4,0,64.07
265,4,0,-178.4,0,63.43
266,4,0,-178.4,0,62.79
267,4,0,-178.4,0,62.15
268,4,0,-178.3,0,61.51
269,4,0,-178.3,0,60.88
270,4,0,-178.3,0,60.24
271,4,0,-178.3,0,59.60
272,4,0,-178.3,0,58.96
273,4,0,-178.3,0,58.32
274,4,0,-178.2,0,57.68
275,4,0,-178.2,0,57.04
276,4,0,-178.2,0,56.40
277,4,0,-178.2,0,55.77
278,4,0,-178.1,0,55.13
279,4,0,-178.1,0,54.49
280,4,0,-178.1,0,53.85
281,4,0,-178.1,0,53.21
282,4,0,-178.1,0,52.57
283,4,0,-178.0,0,51.93
284,4,0,-178.0,0,51.29
285,4,0,-178.0,0,50.65
286,4,0,-178.0,0,50.02
287,4,0,-177.9,0,49.38
288,4,0,-177.9,0,48.74
289,4,0,-177.9,0,48.10
290,4,0,-177.8,0,47.46
291,4,0,-177.8,0,46.82
292,4,0,-177.8,0,46.18
293,4,0,-177.8,0,45.55
294,4,0,-177.7,0,44.91
295,4,0,-177.7,0,44.27
296,4,0,-177.7,0,43.63
297,4,0,-177.6,0,42.99
298,4,0,-177.6,0,42.35
299,4,0,-177.6,0,41.71
300,4,0,-177.5,0,41.07
301,4,0,-177.5,0,40.44
302,4,0,-177.4,0,39.80
303,4,0,-177.4,0,39.16
304,4,0,-177.4,0,38.52
305,4,0,-177.3,0,37.88
306,4,0,-177.3,0,37.24
307,4,0,-177.2,0,36.61
308,4,0,-177.2,0,35.97
309,4,0,-177.1,0,35.33
310,4,0,-177.1,0,34.69
311,4,0,-177.0,0,34.05
312,4,0,-176.9,0,33.41
313,4,0,-176.9,0,32.78
314,4,0,-176.8,0,32.14
315,4,0,-176.8,0,31.50
316,4,0,-176.7,0,30.86
317,4,0,-176.6,0,30.22
318,4,0,-176.5,0,29.59
319,4,0,-176.5,0,28.95
320,4,0,-176.4,0,28.31
321,4,0,-176.3,0,27.67
322,4,0,-176.2,0,27.03
323,4,0,-176.1,0,26.40
324,4,0,-176.0,0,25.76
325,4,0,-175.9,0,25.12
326,4,0,-175.8,0,24.48
327,4,0,-175.7,0,23.85
328,4,0,-175.6,0,23.21
329,4,0,-175.5,0,22.57
330,4,0,-175.3,0,21.94
331,4,0,-175.2,0,21.30
