444,4,0,-29.6,0,16.38
445,4,0,-31.9,0,15.31
446,4,0,-34.6,0,14.27
447,4,0,-37.7,0,13.26
448,4,0,-41.3,0,12.31
449,4,0,-45.5,0,11.42
450,4,0,-50.3,0,10.59
451,4,0,-56.0,0,9.87
452,4,0,-62.5,0,9.25
453,4,0,-69.8,0,8.78
454,4,0,-77.8,0,8.47
455,4,0,-86.4,0,8.33
456,4,0,-95.0,0,8.39
457,4,0,-103.4,0,8.63
458,4,0,-111.2,0,9.05
459,4,0,-118.2,0,9.61
460,4,0,-124.4,0,10.29
461,4,0,-129.8,0,11.08
462,4,0,-134.5,0,11.94
463,4,0,-138.5,0,12.88
464,4,0,-141.9,0,13.86
465,4,0,-144.9,0,14.89
466,4,0,-147.5,0,15.94
439,4,1,-161.9,0,13.53
440,4,1,-160.5,0,12.62
441,4,1,-158.9,0,11.72
442,4,1,-157.1,0,10.83
443,4,1,-154.9,0,9.95
444,4,1,-152.4,0,9.10
445,4,1,-149.3,0,8.26
446,4,1,-145.5,0,7.46
447,4,1,-140.8,0,6.70
448,4,1,-135.0,0,6.00
449,4,1,-127.7,0,5.38
450,4,1,-118.7,0,4.87
451,4,1,-107.8,0,4.52
452,4,1,-95.6,0,4.35
453,4,1,-83.0,0,4.39
454,4,1,-71.0,0,4.64
455,4,1,-60.6,0,5.06
456,4,1,-52.0,0,5.62
457,4,1,-45.0,0,6.27
458,4,1,-39.4,0,7.00
459,4,1,-34.9,0,7.78
460,4,1,-31.2,0,8.59
461,4,1,-28.2,0,9.44
462,4,1,-25.7,0,10.30
463,4,1,-23.5,0,11.18
464,4,1,-21.7,0,12.08
465,4,1,-20.1,0,12.98
466,4,1,-18.8,0,13.89
187,4,0,-171.0,0,26.71
188,4,0,-170.6,0,25.71
189,4,0,-170.2,0,24.70
190,4,0,-169.8,0,23.69
191,4,0,-169.3,0,22.69
192,4,0,-168.8,0,21.69
193,4,0,-168.3,0,20.69
194,4,0,-167.7,0,19.69
195,4,0,-167.0,0,18.70
196,4,0,-166.3,0,17.70
197,4,0,-165.4,0,16.72
198,4,0,-164.5,0,15.73
199,4,0,-163.5,0,14.75
200,4,0,-162.2,0,13.78
201,4,0,-160.8,0,12.81
202,4,0,-159.2,0,11.86
203,4,0,-157.3,0,10.91
204,4,0,-155.1,0,9.98
205,4,0,-152.3,0,9.07
206,4,0,-149.0,0,8.19
207,4,0,-144.9,0,7.35
208,4,0,-139.8,0,6.55
209,4,0,-133.2,0,5.82
210,4,0,-125.0,0,5.20
211,4,0,-114.7,0,4.71
