1,4,0,-163.7,0,11.93
2,4,0,-162.1,0,10.85
3,4,0,-160.0,0,9.79
4,4,0,-157.5,0,8.74
5,4,0,-154.3,0,7.72
6,4,0,-150.1,0,6.72
7,4,0,-144.5,0,5.78
8,4,0,-136.8,0,4.92
9,4,0,-126.2,0,4.20
10,4,0,-111.7,0,3.68
11,4,0,-94.0,0,3.46
12,4,0,-75.6,0,3.61
13,4,0,-59.9,0,4.07
14,4,0,-48.1,0,4.77
15,4,0,-39.4,0,5.60
16,4,0,-33.1,0,6.53
17,4,0,-28.4,0,7.51
18,4,0,-24.8,0,8.53
19,4,0,-21.9,0,9.58
20,4,0,-19.7,0,10.64
21,4,0,-17.8,0,11.72
22,4,0,-16.2,0,12.80
23,4,0,-14.9,0,13.89
24,4,0,-13.8,0,14.99
25,4,0,-12.9,0,16.09
26,4,0,-12.0,0,17.20
27,4,0,-11.3,0,18.31
28,4,0,-10.6,0,19.42
29,4,0,-10.1,0,20.53
30,4,0,-9.5,0,21.65
31,4,0,-9.1,0,22.76
32,4,0,-8.6,0,23.88
33,4,0,-8.2,0,25.00
34,4,0,-7.9,0,26.12
35,4,0,-7.6,0,27.24
36,4,0,-7.3,0,28.36
37,4,0,-7.0,0,29.49
38,4,0,-6.7,0,30.61
39,4,0,-6.5,0,31.73
40,4,0,-6.3,0,32.86
41,4,0,-6.1,0,33.98
42,4,0,-5.9,0,35.11
43,4,0,-5.7,0,36.23
44,4,0,-5.5,0,37.36
204,4,0,-24.8,0,19.23
205,4,0,-26.7,0,18.01
206,4,0,-28.7,0,16.81
207,4,0,-31.2,0,15.64
208,4,0,-33.9,0,14.51
209,4,0,-37.2,0,13.42
210,4,0,-41.0,0,12.38
211,4,0,-45.5,0,11.41
212,4,0,-50.8,0,10.53
213,4,0,-57.1,0,9.76
214,4,0,-64.3,0,9.13
215,4,0,-72.5,0,8.67
216,4,0,-81.4,0,8.40
217,4,0,-90.7,0,8.36
218,4,0,-100.0,0,8.54
219,4,0,-108.6,0,8.92
220,4,0,-116.5,0,9.49
221,4,0,-123.4,0,10.20
222,4,0,-129.3,0,11.04
223,4,0,-134.4,0,11.98
224,4,0,-138.7,0,12.99
225,4,0,-142.4,0,14.07
226,4,0,-145.5,0,15.19
227,4,0,-148.2,0,16.34
228,4,0,-150.6,0,17.53
229,4,0,-152.6,0,18.74
336,4,0,-13.0,0,35.69
337,4,0,-13.6,0,34.38
338,4,0,-14.1,0,33.06
339,4,0,-14.7,0,31.75
340,4,0,-15.4,0,30.45
341,4,0,-16.1,0,29.15
342,4,0,-16.8,0,27.85
