549,4,0,-18.0,0,25.92
550,4,0,-19.0,0,24.70
551,4,0,-20.0,0,23.48
552,4,0,-21.1,0,22.28
553,4,0,-22.4,0,21.09
554,4,0,-23.8,0,19.90
555,4,0,-25.4,0,18.74
556,4,0,-27.2,0,17.59
557,4,0,-29.3,0,16.46
558,4,0,-31.6,0,15.36
559,4,0,-34.4,0,14.29
560,4,0,-37.5,0,13.26
561,4,0,-41.2,0,12.28
562,4,0,-45.5,0,11.36
563,4,0,-50.5,0,10.52
564,4,0,-56.4,0,9.78
565,4,0,-63.2,0,9.16
566,4,0,-70.8,0,8.69
567,4,0,-79.2,0,8.40
568,4,0,-88.0,0,8.30
569,4,0,-96.9,0,8.40
570,4,0,-105.4,0,8.69
571,4,0,-113.2,0,9.16
572,4,0,-120.2,0,9.78
573,4,0,-126.3,0,10.52
574,4,0,-131.6,0,11.36
575,4,0,-136.1,0,12.28
576,4,0,-140.0,0,13.26
577,4,0,-143.3,0,14.29
578,4,0,-146.2,0,15.36
579,4,0,-148.7,0,16.46
580,4,0,-150.9,0,17.59
581,4,0,-152.8,0,18.74
582,4,0,-154.5,0,19.90
583,4,0,-156.0,0,21.09
584,4,0,-157.4,0,22.28
585,4,0,-158.6,0,23.48
586,4,0,-159.7,0,24.70
587,4,0,-160.7,0,25.92
599,4,0,-174.6,0,37.49
183,4,0,-174.4,0,36.73
184,4,0,-174.3,0,35.81
185,4,0,-174.1,0,34.88
186,4,0,-174.0,0,33.96
187,4,0,-173.8,0,33.03
188,4,0,-173.6,0,32.11
189,4,0,-173.4,0,31.19
190,4,0,-173.2,0,30.26
191,4,0,-173.0,0,29.34
192,4,0,-172.8,0,28.42
193,4,0,-172.6,0,27.50
194,4,0,-172.3,0,26.57
195,4,0,-172.0,0,25.65
196,4,0,-171.7,0,24.73
197,4,0,-171.4,0,23.81
198,4,0,-171.1,0,22.90
199,4,0,-170.7,0,21.98
200,4,0,-170.3,0,21.06
201,4,0,-169.8,0,20.15
202,4,0,-169.3,0,19.23
203,4,0,-168.8,0,18.32
204,4,0,-168.2,0,17.41
205,4,0,-167.5,0,16.50
206,4,0,-166.8,0,15.60
207,4,0,-166.0,0,14.69
208,4,0,-165.0,0,13.80
209,4,0,-164.0,0,12.90
210,4,0,-162.7,0,12.01
211,4,0,-161.3,0,11.13
212,4,0,-159.7,0,10.26
213,4,0,-157.7,0,9.40
214,4,0,-155.3,0,8.55
215,4,0,-152.4,0,7.72
216,4,0,-148.9,0,6.91
217,4,0,-144.4,0,6.15
218,4,0,-138.6,0,5.43
219,4,0,-131.2,0,4.78
220,4,0,-121.7,0,4.25
