77,4,0,-171.6,0,27.95
78,4,0,-171.2,0,26.82
79,4,0,-170.8,0,25.69
80,4,0,-170.4,0,24.56
81,4,0,-169.9,0,23.43
82,4,0,-169.4,0,22.31
83,4,0,-168.8,0,21.18
84,4,0,-168.2,0,20.06
85,4,0,-167.5,0,18.94
86,4,0,-166.7,0,17.83
87,4,0,-165.8,0,16.72
88,4,0,-164.7,0,15.61
89,4,0,-163.5,0,14.51
90,4,0,-162.2,0,13.42
91,4,0,-160.5,0,12.34
92,4,0,-158.6,0,11.27
93,4,0,-156.2,0,10.22
94,4,0,-153.3,0,9.19
95,4,0,-149.7,0,8.19
96,4,0,-145.2,0,7.23
97,4,0,-139.2,0,6.34
98,4,0,-131.4,0,5.55
99,4,0,-121.3,0,4.89
100,4,0,-108.5,0,4.44
101,4,0,-93.6,0,4.26
102,4,0,-78.4,0,4.38
103,4,0,-64.8,0,4.78
104,4,0,-53.7,0,5.40
105,4,0,-45.1,0,6.18
106,4,0,-38.4,0,7.05
107,4,0,-33.3,0,7.99
108,4,0,-29.3,0,8.98
109,4,0,-26.1,0,10.01
110,4,0,-23.5,0,11.06
111,4,0,-21.3,0,12.12
112,4,0,-19.5,0,13.20
113,4,0,-18.0,0,14.29
114,4,0,-16.6,0,15.39
115,4,0,-15.5,0,16.49
116,4,0,-14.5,0,17.60
117,4,0,-13.6,0,18.72
118,4,0,-12.8,0,19.84
119,4,0,-12.2,0,20.96
120,4,0,-11.5,0,22.08
121,4,0,-11.0,0,23.21
122,4,0,-10.4,0,24.34
123,4,0,-10.0,0,25.46
124,4,0,-9.6,0,26.60
125,4,0,-9.2,0,27.73
1,4,0,-119.2,0,7.76
2,4,0,-126.8,0,8.50
3,4,0,-133.2,0,9.35
4,4,0,-138.4,0,10.29
5,4,0,-142.7,0,11.31
6,4,0,-146.4,0,12.37
7,4,0,-149.4,0,13.47
8,4,0,-152.0,0,14.61
9,4,0,-154.2,0,15.76
10,4,0,-156.1,0,16.94
11,4,0,-157.7,0,18.13
12,4,0,-159.2,0,19.33
13,4,0,-160.4,0,20.54
14,4,0,-161.6,0,21.76
15,4,0,-162.6,0,22.99
16,4,0,-163.5,0,24.23
443,4,0,-21.4,0,17.81
444,4,0,-22.6,0,16.88
445,4,0,-24.0,0,15.97
446,4,0,-25.6,0,15.06
447,4,0,-27.3,0,14.17
448,4,0,-29.3,0,13.30
449,4,0,-31.6,0,12.44
450,4,0,-34.2,0,11.61
451,4,0,-37.1,0,10.80
452,4,0,-40.6,0,10.03
453,4,0,-44.6,0,9.31
454,4,0,-49.3,0,8.64
455,4,0,-54.7,0,8.04
456,4,0,-60.9,0,7.53
457,4,0,-68.0,0,7.11
458,4,0,-75.8,0,6.83
459,4,0,-84.2,0,6.68
460,4,0,-92.8,0,6.68
461,4,0,-101.2,0,6.83
462,4,0,-109.2,0,7.11
463,4,0,-116.4,0,7.53
464,4,0,-122.8,0,8.04
465,4,0,-128.4,0,8.64
466,4,0,-133.3,0,9.31
467,4,0,-137.4,0,10.03
468,4,0,-141.0,0,10.80
469,4,0,-144.1,0,11.61
470,4,0,-146.8,0,12.44
471,4,0,-149.2,0,13.30
472,4,0,-151.3,0,14.17
473,4,0,-153.1,0,15.06
474,4,0,-154.7,0,15.97
475,4,0,-156.2,0,16.88
476,4,0,-157.5,0,17.81
