333,4,0,-33.8,0,14.42
334,4,0,-37.2,0,13.28
335,4,0,-41.2,0,12.20
336,4,0,-46.0,0,11.19
337,4,0,-51.8,0,10.29
338,4,0,-58.5,0,9.51
339,4,0,-66.4,0,8.89
340,4,0,-75.3,0,8.47
341,4,0,-84.9,0,8.28
342,4,0,-94.7,0,8.33
343,4,0,-104.2,0,8.62
344,4,0,-113.0,0,9.12
345,4,0,-120.7,0,9.80
346,4,0,-127.3,0,10.64
347,4,0,-132.9,0,11.58
348,4,0,-137.7,0,12.62
349,4,0,-141.7,0,13.73
350,4,0,-145.1,0,14.89
1,4,0,-143.6,0,14.22
2,4,0,-145.9,0,15.06
3,4,0,-147.9,0,15.91
4,4,0,-149.8,0,16.79
5,4,0,-151.4,0,17.68
6,4,0,-152.9,0,18.58
7,4,0,-154.3,0,19.50
8,4,0,-155.5,0,20.42
9,4,0,-156.6,0,21.35
10,4,0,-157.7,0,22.29
11,4,0,-158.6,0,23.24
12,4,0,-159.5,0,24.19
90,4,0,-166.3,0,16.59
91,4,0,-165.5,0,15.69
92,4,0,-164.6,0,14.79
93,4,0,-163.6,0,13.90
94,4,0,-162.4,0,13.01
95,4,0,-161.1,0,12.13
96,4,0,-159.6,0,11.26
97,4,0,-157.8,0,10.40
98,4,0,-155.7,0,9.55
99,4,0,-153.1,0,8.71
100,4,0,-150.1,0,7.90
101,4,0,-146.3,0,7.12
102,4,0,-141.7,0,6.38
103,4,0,-135.9,0,5.69
104,4,0,-128.6,0,5.08
105,4,0,-119.4,0,4.58
106,4,0,-108.3,0,4.23
107,4,0,-95.7,0,4.06
108,4,0,-82.6,0,4.10
109,4,0,-70.3,0,4.35
110,4,0,-59.7,0,4.76
111,4,0,-51.0,0,5.31
112,4,0,-44.0,0,5.96
113,4,0,-38.5,0,6.67
114,4,0,-34.0,0,7.43
115,4,0,-30.4,0,8.23
116,4,0,-27.4,0,9.05
117,4,0,-24.9,0,9.89
118,4,0,-22.8,0,10.74
119,4,0,-21.0,0,11.61
120,4,0,-19.5,0,12.48
121,4,0,-18.2,0,13.37
122,4,0,-17.0,0,14.25
123,4,0,-16.0,0,15.15
124,4,0,-15.1,0,16.05
184,4,0,-171.7,0,27.40
185,4,0,-171.5,0,26.55
186,4,0,-171.2,0,25.71
187,4,0,-170.9,0,24.86
188,4,0,-170.6,0,24.02
189,4,0,-170.2,0,23.18
190,4,0,-169.9,0,22.34
191,4,0,-169.5,0,21.50
192,4,0,-169.0,0,20.66
193,4,0,-168.5,0,19.82
194,4,0,-168.0,0,18.98
195,4,0,-167.5,0,18.15
196,4,0,-166.9,0,17.32
197,4,0,-166.2,0,16.49
198,4,0,-165.4,0,15.66
199,4,0,-164.6,0,14.84
200,4,0,-163.7,0,14.02
201,4,0,-162.6,0,13.20
202,4,0,-161.5,0,12.39
203,4,0,-160.1,0,11.59
204,4,0,-158.6,0,10.79
205,4,0,-156.8,0,10.00
206,4,0,-154.7,0,9.23
207,4,0,-152.2,0,8.47
208,4,0,-149.3,0,7.73
209,4,0,-145.7,0,7.01
210,4,0,-141.3,0,6.34
211,4,0,-135.9,0,5.70
212,4,0,-129.3,0,5.14
213,4,0,-121.1,0,4.66
214,4,0,-111.3,0,4.30
215,4,0,-100.0,0,4.09
216,4,0,-88.0,0,4.06
217,4,0,-76.3,0,4.20
218,4,0,-65.6,0,4.50
219,4,0,-56.5,0,4.94
220,4,0,-49.0,0,5.47
221,4,0,-42.9,0,6.08
222,4,0,-37.9,0,6.74
223,4,0,-33.9,0,7.44
224,4,0,-30.5,0,8.17
225,4,0,-27.7,0,8.92
226,4,0,-25.4,0,9.69
227,4,0,-23.4,0,10.47
228,4,0,-21.7,0,11.27
229,4,0,-20.2,0,12.07
230,4,0,-18.9,0,12.88
231,4,0,-17.7,0,13.69
232,4,0,-16.7,0,14.51
233,4,0,-15.8,0,15.33
234,4,0,-14.9,0,16.16
235,4,0,-14.2,0,16.99
236,4,0,-13.5,0,17.82
237,4,0,-12.9,0,18.65
238,4,0,-12.3,0,19.49
239,4,0,-11.8,0,20.32
240,4,0,-11.3,0,21.16
241,4,0,-10.9,0,22.00
242,4,0,-10.5,0,22.84
243,4,0,-10.1,0,23.68
