192,4,0,-164.5,0,11.94
193,4,0,-163.4,0,11.13
194,4,0,-162.0,0,10.33
195,4,0,-160.5,0,9.53
196,4,0,-158.6,0,8.74
197,4,0,-156.4,0,7.96
198,4,0,-153.7,0,7.20
199,4,0,-150.4,0,6.46
200,4,0,-146.3,0,5.75
201,4,0,-140.9,0,5.08
202,4,0,-134.1,0,4.46
203,4,0,-125.2,0,3.94
204,4,0,-113.9,0,3.54
205,4,0,-100.4,0,3.31
206,4,0,-85.7,0,3.29
207,4,0,-71.6,0,3.48
208,4,0,-59.6,0,3.85
209,4,0,-49.9,0,4.35
210,4,0,-42.4,0,4.95
211,4,0,-36.6,0,5.61
212,4,0,-32.0,0,6.32
213,4,0,-28.4,0,7.05
214,4,0,-25.4,0,7.81
215,4,0,-23.0,0,8.58
216,4,0,-21.0,0,9.37
217,4,0,-19.3,0,10.17
218,4,0,-17.8,0,10.97
219,4,0,-16.6,0,11.78
469,4,0,-43.5,0,10.22
470,4,0,-48.8,0,9.38
471,4,0,-55.0,0,8.63
472,4,0,-62.4,0,8.01
473,4,0,-70.9,0,7.55
474,4,0,-80.2,0,7.28
475,4,0,-90.1,0,7.21
476,4,0,-99.9,0,7.36
477,4,0,-109.1,0,7.72
478,4,0,-117.4,0,8.25
479,4,0,-124.5,0,8.92
480,4,0,-130.6,0,9.71
481,4,0,-135.8,0,10.59
171,4,0,-150.1,0,6.34
172,4,0,-143.7,0,5.36
173,4,0,-134.8,0,4.48
174,4,0,-121.9,0,3.78
175,4,0,-104.3,0,3.35
176,4,0,-83.9,0,3.30
177,4,0,-65.1,0,3.66
178,4,0,-50.7,0,4.33
179,4,0,-40.5,0,5.18
180,4,0,-33.3,0,6.14
507,4,0,-152.0,0,6.79
508,4,0,-148.2,0,6.06
509,4,0,-143.4,0,5.36
510,4,0,-137.2,0,4.72
511,4,0,-129.2,0,4.15
512,4,0,-118.9,0,3.69
513,4,0,-106.1,0,3.38
514,4,0,-91.6,0,3.27
515,4,0,-77.0,0,3.38
516,4,0,-64.0,0,3.69
517,4,0,-53.3,0,4.15
518,4,0,-45.0,0,4.72
519,4,0,-38.6,0,5.36
520,4,0,-33.5,0,6.06
521,4,0,-29.6,0,6.79
544,4,0,-75.7,0,7.38
545,4,0,-85.2,0,7.22
546,4,0,-94.9,0,7.26
547,4,0,-104.3,0,7.50
146,4,0,-47.2,0,9.64
147,4,0,-52.2,0,8.97
148,4,0,-58.0,0,8.38
149,4,0,-64.6,0,7.89
150,4,0,-72.0,0,7.52
151,4,0,-80.0,0,7.29
152,4,0,-88.4,0,7.21
153,4,0,-96.9,0,7.29
154,4,0,-105.0,0,7.52
155,4,0,-112.5,0,7.89
156,4,0,-119.3,0,8.38
157,4,0,-125.2,0,8.97
158,4,0,-130.4,0,9.64
569,4,0,-41.0,0,10.79
570,4,0,-44.6,0,10.09
571,4,0,-48.7,0,9.44
572,4,0,-53.4,0,8.84
573,4,0,-58.8,0,8.32
574,4,0,-64.8,0,7.88
575,4,0,-71.5,0,7.55
576,4,0,-78.7,0,7.32
577,4,0,-86.3,0,7.22
578,4,0,-94.0,0,7.24
579,4,0,-101.5,0,7.39
580,4,0,-108.6,0,7.67
581,4,0,-115.1,0,8.05
582,4,0,-121.0,0,8.52
583,4,0,-126.3,0,9.07
584,4,0,-130.9,0,9.69
585,4,0,-134.9,0,10.36
586,4,0,-138.5,0,11.08
542,4,1,-40.7,0,10.84
543,4,1,-44.5,0,10.10
544,4,1,-48.8,0,9.42
545,4,1,-53.7,0,8.81
546,4,1,-59.4,0,8.27
547,4,1,-65.8,0,7.82
548,4,1,-72.9,0,7.49
549,4,1,-80.5,0,7.28
550,4,1,-88.5,0,7.21
551,4,1,-96.5,0,7.28
552,4,1,-104.2,0,7.49
553,4,1,-111.4,0,7.82
554,4,1,-118.0,0,8.27
555,4,1,-123.8,0,8.81
556,4,1,-128.9,0,9.42
557,4,1,-133.4,0,10.10
558,4,1,-137.3,0,10.84
160,4,1,-37.8,0,11.40
161,4,1,-42.9,0,10.29
162,4,1,-49.2,0,9.28
163,4,1,-57.0,0,8.42
164,4,1,-66.3,0,7.75
165,4,1,-77.2,0,7.33
166,4,1,-88.9,0,7.21
167,4,1,-100.6,0,7.40
168,4,1,-111.5,0,7.87
169,4,1,-120.8,0,8.57
170,4,1,-128.7,0,9.47
171,4,1,-135.1,0,10.50
