135,4,0,-178.3,0,79.49
136,4,0,-178.3,0,78.90
137,4,0,-178.3,0,78.30
138,4,0,-178.3,0,77.70
139,4,0,-178.3,0,77.10
140,4,0,-178.3,0,76.50
141,4,0,-178.2,0,75.91
142,4,0,-178.2,0,75.31
143,4,0,-178.2,0,74.71
144,4,0,-178.2,0,74.11
145,4,0,-178.2,0,73.51
146,4,0,-178.2,0,72.92
147,4,0,-178.2,0,72.32
148,4,0,-178.1,0,71.72
149,4,0,-178.1,0,71.12
150,4,0,-178.1,0,70.52
151,4,0,-178.1,0,69.93
152,4,0,-178.1,0,69.33
153,4,0,-178.1,0,68.73
154,4,0,-178.0,0,68.13
155,4,0,-178.0,0,67.53
156,4,0,-178.0,0,66.94
157,4,0,-178.0,0,66.34
158,4,0,-178.0,0,65.74
159,4,0,-178.0,0,65.14
160,4,0,-177.9,0,64.54
161,4,0,-177.9,0,63.95
162,4,0,-177.9,0,63.35
163,4,0,-177.9,0,62.75
164,4,0,-177.9,0,62.15
165,4,0,-177.8,0,61.55
166,4,0,-177.8,0,60.96
167,4,0,-177.8,0,60.36
168,4,0,-177.8,0,59.76
169,4,0,-177.8,0,59.16
170,4,0,-177.7,0,58.56
171,4,0,-177.7,0,57.97
172,4,0,-177.7,0,57.37
173,4,0,-177.7,0,56.77
174,4,0,-177.6,0,56.17
175,4,0,-177.6,0,55.58
176,4,0,-177.6,0,54.98
177,4,0,-177.6,0,54.38
178,4,0,-177.5,0,53.78
179,4,0,-177.5,0,53.18
180,4,0,-177.5,0,52.59
181,4,0,-177.4,0,51.99
182,4,0,-177.4,0,51.39
183,4,0,-177.4,0,50.79
184,4,0,-177.4,0,50.20
185,4,0,-177.3,0,49.60
186,4,0,-177.3,0,49.00
187,4,0,-177.3,0,48.40
188,4,0,-177.2,0,47.81
189,4,0,-177.2,0,47.21
190,4,0,-177.1,0,46.61
191,4,0,-177.1,0,46.01
192,4,0,-177.1,0,45.42
193,4,0,-177.0,0,44.82
194,4,0,-177.0,0,44.22
195,4,0,-177.0,0,43.62
196,4,0,-176.9,0,43.03
197,4,0,-176.9,0,42.43
198,4,0,-176.8,0,41.83
199,4,0,-176.8,0,41.23
200,4,0,-176.7,0,40.64
201,4,0,-176.7,0,40.04
202,4,0,-176.6,0,39.44
203,4,0,-176.6,0,38.84
204,4,0,-176.5,0,38.25
205,4,0,-176.5,0,37.65
206,4,0,-176.4,0,37.05
207,4,0,-176.4,0,36.46
208,4,0,-176.3,0,35.86
209,4,0,-176.2,0,35.26
210,4,0,-176.2,0,34.66
211,4,0,-176.1,0,34.07
