250,4,0,-164.6,0,11.49
251,4,0,-162.9,0,10.32
252,4,0,-160.6,0,9.18
253,4,0,-157.7,0,8.05
254,4,0,-154.0,0,6.95
255,4,0,-148.8,0,5.89
256,4,0,-141.4,0,4.91
257,4,0,-130.6,0,4.05
258,4,0,-114.8,0,3.42
259,4,0,-94.2,0,3.15
260,4,0,-72.8,0,3.33
261,4,0,-55.4,0,3.90
262,4,0,-43.2,0,4.72
263,4,0,-34.8,0,5.69
264,4,0,-28.9,0,6.73
265,4,0,-24.6,0,7.82
266,4,0,-21.3,0,8.95
267,4,0,-18.8,0,10.09
268,4,0,-16.8,0,11.25
269,4,0,-15.2,0,12.42
4,4,0,-34.4,0,13.11
5,4,0,-36.9,0,12.34
6,4,0,-39.7,0,11.60
7,4,0,-42.9,0,10.89
8,4,0,-46.6,0,10.23
9,4,0,-50.7,0,9.61
10,4,0,-55.4,0,9.06
11,4,0,-60.7,0,8.57
12,4,0,-66.5,0,8.16
13,4,0,-72.9,0,7.86
14,4,0,-79.8,0,7.66
15,4,0,-87.0,0,7.57
16,4,0,-94.2,0,7.61
17,4,0,-101.2,0,7.76
18,4,0,-108.0,0,8.03
19,4,0,-114.2,0,8.40
20,4,0,-119.8,0,8.85
21,4,0,-124.9,0,9.38
22,4,0,-129.4,0,9.98
23,4,0,-133.4,0,10.62
24,4,0,-136.9,0,11.31
25,4,0,-140.0,0,12.04
26,4,0,-142.8,0,12.80
27,4,0,-167.6,0,14.21
28,4,0,-166.6,0,13.13
29,4,0,-165.3,0,12.06
30,4,0,-163.9,0,10.99
31,4,0,-162.1,0,9.93
32,4,0,-159.9,0,8.89
33,4,0,-157.1,0,7.86
34,4,0,-153.5,0,6.86
35,4,0,-148.7,0,5.90
36,4,0,-142.1,0,5.00
37,4,0,-132.7,0,4.20
38,4,0,-119.5,0,3.56
39,4,0,-101.8,0,3.20
40,4,0,-81.8,0,3.20
41,4,0,-63.8,0,3.56
42,4,0,-50.1,0,4.20
43,4,0,-40.2,0,5.00
44,4,0,-33.3,0,5.90
45,4,0,-28.2,0,6.86
46,4,0,-24.4,0,7.86
47,4,0,-21.4,0,8.89
48,4,0,-19.1,0,9.93
49,4,0,-17.2,0,10.99
50,4,0,-15.6,0,12.06
51,4,0,-14.3,0,13.13
52,4,0,-13.2,0,14.21
559,4,0,-163.9,0,10.99
560,4,0,-162.0,0,9.86
561,4,0,-159.6,0,8.75
562,4,0,-156.5,0,7.66
563,4,0,-152.4,0,6.60
564,4,0,-146.8,0,5.59
565,4,0,-138.8,0,4.66
566,4,0,-127.1,0,3.87
567,4,0,-110.6,0,3.33
568,4,0,-89.8,0,3.15
569,4,0,-69.4,0,3.41
570,4,0,-53.3,0,4.01
571,4,0,-41.9,0,4.84
572,4,0,-34.1,0,5.78
573,4,0,-28.5,0,6.81
574,4,0,-24.4,0,7.88
575,4,0,-21.2,0,8.97
576,4,0,-18.8,0,10.09
173,4,0,-36.9,0,12.24
174,4,0,-40.7,0,11.30
175,4,0,-45.1,0,10.42
176,4,0,-50.4,0,9.61
177,4,0,-56.5,0,8.90
178,4,0,-63.6,0,8.32
179,4,0,-71.7,0,7.89
180,4,0,-80.5,0,7.63
181,4,0,-89.8,0,7.57
182,4,0,-99.0,0,7.71
183,4,0,-107.8,0,8.04
184,4,0,-115.7,0,8.54
185,4,0,-122.7,0,9.17
186,4,0,-128.7,0,9.92
187,4,0,-133.8,0,10.76
188,4,0,-138.2,0,11.67
382,4,0,-27.3,0,15.93
383,4,0,-29.7,0,14.75
384,4,0,-32.6,0,13.60
385,4,0,-35.9,0,12.49
386,4,0,-39.9,0,11.44
387,4,0,-44.7,0,10.46
388,4,0,-50.5,0,9.57
389,4,0,-57.4,0,8.80
390,4,0,-65.4,0,8.19
391,4,0,-74.6,0,7.77
392,4,0,-84.6,0,7.58
393,4,0,-94.9,0,7.63
394,4,0,-104.8,0,7.92
395,4,0,-113.9,0,8.41
396,4,0,-121.7,0,9.09
397,4,0,-128.5,0,9.91
398,4,0,-134.1,0,10.84
399,4,0,-138.9,0,11.85
400,4,0,-142.8,0,12.93
401,4,0,-146.2,0,14.05
402,4,0,-149.0,0,15.22
401,4,1,-165.9,0,12.62
402,4,1,-164.9,0,11.75
403,4,1,-163.6,0,10.90
404,4,1,-162.2,0,10.05
405,4,1,-160.5,0,9.20
406,4,1,-158.5,0,8.37
407,4,1,-156.0,0,7.55
408,4,1,-152.9,0,6.75
409,4,1,-149.0,0,5.98
410,4,1,-144.0,0,5.24
411,4,1,-137.4,0,4.56
412,4,1,-128.6,0,3.96
413,4,1,-117.0,0,3.50
414,4,1,-102.7,0,3.21
415,4,1,-86.6,0,3.16
416,4,1,-71.2,0,3.36
417,4,1,-58.2,0,3.76
418,4,1,-48.0,0,4.31
419,4,1,-40.4,0,4.96
420,4,1,-34.5,0,5.68
421,4,1,-30.0,0,6.44
422,4,1,-26.5,0,7.23
423,4,1,-23.6,0,8.04
424,4,1,-21.3,0,8.87
425,4,1,-19.4,0,9.71
426,4,1,-17.8,0,10.56
427,4,1,-16.4,0,11.41
428,4,1,-15.3,0,12.27
429,4,1,-14.2,0,13.13
