409,4,0,-48.3,0,10.68
410,4,0,-54.7,0,9.81
411,4,0,-62.3,0,9.09
412,4,0,-71.0,0,8.56
413,4,0,-80.7,0,8.25
414,4,0,-90.8,0,8.20
415,4,0,-100.9,0,8.41
416,4,0,-110.2,0,8.85
417,4,0,-118.6,0,9.50
418,4,0,-125.7,0,10.32
419,4,0,-131.8,0,11.27
320,4,0,-29.9,0,16.06
321,4,0,-31.8,0,15.19
322,4,0,-34.0,0,14.34
323,4,0,-36.4,0,13.51
324,4,0,-39.1,0,12.71
325,4,0,-42.2,0,11.95
326,4,0,-45.8,0,11.23
327,4,0,-49.8,0,10.55
328,4,0,-54.3,0,9.94
329,4,0,-59.3,0,9.40
330,4,0,-65.0,0,8.94
331,4,0,-71.2,0,8.58
332,4,0,-77.9,0,8.33
333,4,0,-84.9,0,8.21
334,4,0,-92.1,0,8.21
335,4,0,-99.2,0,8.33
336,4,0,-105.9,0,8.58
337,4,0,-112.3,0,8.94
338,4,0,-118.1,0,9.40
339,4,0,-123.3,0,9.94
340,4,0,-127.9,0,10.55
341,4,0,-132.1,0,11.23
342,4,0,-135.7,0,11.95
343,4,0,-138.9,0,12.71
344,4,0,-141.8,0,13.51
345,4,0,-144.3,0,14.34
346,4,0,-146.6,0,15.19
347,4,0,-148.6,0,16.06
156,4,0,-167.1,0,16.93
157,4,0,-166.4,0,16.09
158,4,0,-165.6,0,15.26
159,4,0,-164.8,0,14.42
160,4,0,-163.8,0,13.60
161,4,0,-162.7,0,12.77
162,4,0,-161.5,0,11.95
163,4,0,-160.1,0,11.14
164,4,0,-158.5,0,10.34
165,4,0,-156.6,0,9.54
166,4,0,-154.3,0,8.76
167,4,0,-151.6,0,8.00
168,4,0,-148.4,0,7.26
169,4,0,-144.4,0,6.55
170,4,0,-139.5,0,5.88
171,4,0,-133.4,0,5.26
172,4,0,-125.8,0,4.73
173,4,0,-116.4,0,4.30
174,4,0,-105.3,0,4.01
175,4,0,-92.9,0,3.90
176,4,0,-80.4,0,3.98
177,4,0,-68.7,0,4.23
178,4,0,-58.7,0,4.63
179,4,0,-50.5,0,5.15
180,4,0,-43.8,0,5.75
181,4,0,-38.5,0,6.41
182,4,0,-34.1,0,7.12
183,4,0,-30.6,0,7.85
184,4,0,-27.7,0,8.61
185,4,0,-25.2,0,9.39
186,4,0,-23.2,0,10.18
187,4,0,-21.4,0,10.98
188,4,0,-19.9,0,11.79
189,4,0,-18.5,0,12.61
190,4,0,-17.4,0,13.43
191,4,0,-16.3,0,14.26
192,4,0,-15.4,0,15.09
193,4,0,-14.6,0,15.92
194,4,0,-13.8,0,16.76
31,4,0,-161.6,0,12.04
32,4,0,-160.4,0,11.33
33,4,0,-159.0,0,10.62
34,4,0,-157.4,0,9.92
35,4,0,-155.6,0,9.24
36,4,0,-153.6,0,8.56
37,4,0,-151.1,0,7.89
38,4,0,-148.2,0,7.25
39,4,0,-144.8,0,6.62
40,4,0,-140.7,0,6.03
41,4,0,-135.7,0,5.48
42,4,0,-129.6,0,4.98
43,4,0,-122.2,0,4.55
44,4,0,-113.5,0,4.21
45,4,0,-103.5,0,3.99
46,4,0,-92.6,0,3.90
47,4,0,-81.6,0,3.96
48,4,0,-71.2,0,4.15
49,4,0,-62.0,0,4.47
50,4,0,-54.2,0,4.88
51,4,0,-47.6,0,5.37
52,4,0,-42.2,0,5.92
53,4,0,-37.7,0,6.50
54,4,0,-34.0,0,7.12
55,4,0,-30.9,0,7.76
56,4,0,-28.3,0,8.42
57,4,0,-26.0,0,9.10
58,4,0,-24.1,0,9.79
59,4,0,-22.4,0,10.48
60,4,0,-20.9,0,11.18
