229,4,0,-1.5,0,79.56
230,4,0,-1.5,0,78.81
231,4,0,-1.6,0,78.06
232,4,0,-1.6,0,77.32
233,4,0,-1.6,0,76.57
234,4,0,-1.6,0,75.82
235,4,0,-1.6,0,75.07
236,4,0,-1.6,0,74.32
237,4,0,-1.7,0,73.57
238,4,0,-1.7,0,72.82
239,4,0,-1.7,0,72.08
240,4,0,-1.7,0,71.33
241,4,0,-1.7,0,70.58
242,4,0,-1.7,0,69.83
243,4,0,-1.8,0,69.08
244,4,0,-1.8,0,68.33
245,4,0,-1.8,0,67.58
246,4,0,-1.8,0,66.84
247,4,0,-1.8,0,66.09
248,4,0,-1.9,0,65.34
249,4,0,-1.9,0,64.59
250,4,0,-1.9,0,63.84
251,4,0,-1.9,0,63.09
252,4,0,-2.0,0,62.35
253,4,0,-2.0,0,61.60
254,4,0,-2.0,0,60.85
255,4,0,-2.0,0,60.10
256,4,0,-2.1,0,59.35
257,4,0,-2.1,0,58.60
258,4,0,-2.1,0,57.85
259,4,0,-2.1,0,57.11
260,4,0,-2.2,0,56.36
261,4,0,-2.2,0,55.61
262,4,0,-2.2,0,54.86
263,4,0,-2.3,0,54.11
264,4,0,-2.3,0,53.37
265,4,0,-2.3,0,52.62
266,4,0,-2.4,0,51.87
267,4,0,-2.4,0,51.12
268,4,0,-2.4,0,50.37
269,4,0,-2.5,0,49.62
270,4,0,-2.5,0,48.88
271,4,0,-2.5,0,48.13
272,4,0,-2.6,0,47.38
273,4,0,-2.6,0,46.63
274,4,0,-2.7,0,45.88
275,4,0,-2.7,0,45.14
276,4,0,-2.8,0,44.39
277,4,0,-2.8,0,43.64
278,4,0,-2.8,0,42.89
279,4,0,-2.9,0,42.14
280,4,0,-3.0,0,41.40
281,4,0,-3.0,0,40.65
282,4,0,-3.1,0,39.90
283,4,0,-3.1,0,39.15
284,4,0,-3.2,0,38.40
285,4,0,-3.2,0,37.66
286,4,0,-3.3,0,36.91
287,4,0,-3.4,0,36.16
288,4,0,-3.4,0,35.41
289,4,0,-3.5,0,34.67
290,4,0,-3.6,0,33.92
291,4,0,-3.7,0,33.17
292,4,0,-3.8,0,32.42
293,4,0,-3.9,0,31.68
294,4,0,-4.0,0,30.93
295,4,0,-4.0,0,30.18
296,4,0,-4.2,0,29.44
297,4,0,-4.3,0,28.69
298,4,0,-4.4,0,27.94
299,4,0,-4.5,0,27.20
300,4,0,-4.6,0,26.45
301,4,0,-4.8,0,25.70
302,4,0,-4.9,0,24.96
303,4,0,-5.0,0,24.21
304,4,0,-5.2,0,23.47
305,4,0,-5.4,0,22.72
306,4,0,-5.6,0,21.97
307,4,0,-5.8,0,21.23
308,4,0,-6.0,0,20.49
309,4,0,-6.2,0,19.74
310,4,0,-6.4,0,19.00
311,4,0,-6.7,0,18.25
312,4,0,-7.0,0,17.51
313,4,0,-7.3,0,16.77
314,4,0,-7.6,0,16.02
315,4,0,-8.0,0,15.28
316,4,0,-8.4,0,14.54
317,4,0,-8.9,0,13.80
318,4,0,-9.4,0,13.06
319,4,0,-10.0,0,12.32
320,4,0,-10.6,0,11.59
321,4,0,-11.3,0,10.85
322,4,0,-12.2,0,10.12
323,4,0,-13.1,0,9.39
324,4,0,-14.2,0,8.66
325,4,0,-15.6,0,7.94
326,4,0,-17.2,0,7.22
327,4,0,-19.1,0,6.51
328,4,0,-21.5,0,5.81
329,4,0,-24.6,0,5.13
330,4,0,-28.6,0,4.46
331,4,0,-34.0,0,3.82
332,4,0,-41.5,0,3.23
333,4,0,-52.0,0,2.72
334,4,0,-66.6,0,2.35
335,4,0,-85.0,0,2.18
336,4,0,-104.4,0,2.25
337,4,0,-121.0,0,2.55
338,4,0,-133.3,0,3.02
339,4,0,-142.0,0,3.58
340,4,0,-148.3,0,4.20
341,4,0,-153.0,0,4.86
342,4,0,-156.5,0,5.54
343,4,0,-159.3,0,6.23
344,4,0,-161.5,0,6.94
345,4,0,-163.2,0,7.65
346,4,0,-164.7,0,8.37
347,4,0,-166.0,0,9.10
348,4,0,-167.0,0,9.83
349,4,0,-167.9,0,10.56
350,4,0,-168.7,0,11.29
351,4,0,-169.4,0,12.03
352,4,0,-170.0,0,12.77
353,4,0,-170.6,0,13.51
354,4,0,-171.1,0,14.25
355,4,0,-171.5,0,14.99
356,4,0,-171.9,0,15.73
357,4,0,-172.3,0,16.47
358,4,0,-172.6,0,17.21
359,4,0,-172.9,0,17.96
360,4,0,-173.2,0,18.70
361,4,0,-173.5,0,19.44
362,4,0,-173.7,0,20.19
363,4,0,-173.9,0,20.93
364,4,0,-174.2,0,21.68
365,4,0,-174.3,0,22.42
366,4,0,-174.5,0,23.17
367,4,0,-174.7,0,23.91
368,4,0,-174.9,0,24.66
369,4,0,-175.0,0,25.41
370,4,0,-175.2,0,26.15
371,4,0,-175.3,0,26.90
372,4,0,-175.4,0,27.64
373,4,0,-175.5,0,28.39
374,4,0,-175.7,0,29.14
375,4,0,-175.8,0,29.88
