148,4,0,-167.3,0,18.94
149,4,0,-166.6,0,18.02
150,4,0,-165.9,0,17.11
151,4,0,-165.1,0,16.19
152,4,0,-164.2,0,15.28
153,4,0,-163.1,0,14.38
154,4,0,-162.0,0,13.48
155,4,0,-160.6,0,12.58
156,4,0,-159.1,0,11.70
157,4,0,-157.3,0,10.82
158,4,0,-155.2,0,9.96
159,4,0,-152.7,0,9.12
160,4,0,-149.7,0,8.30
161,4,0,-146.1,0,7.50
162,4,0,-141.6,0,6.75
163,4,0,-136.0,0,6.05
164,4,0,-129.0,0,5.43
165,4,0,-120.4,0,4.91
166,4,0,-110.0,0,4.53
167,4,0,-98.1,0,4.33
168,4,0,-85.5,0,4.33
169,4,0,-73.4,0,4.53
170,4,0,-62.8,0,4.91
171,4,0,-53.8,0,5.43
172,4,0,-46.6,0,6.05
173,4,0,-40.7,0,6.75
174,4,0,-36.0,0,7.50
175,4,0,-32.1,0,8.30
176,4,0,-29.0,0,9.12
177,4,0,-26.3,0,9.96
178,4,0,-24.1,0,10.82
179,4,0,-22.2,0,11.70
180,4,0,-20.6,0,12.58
181,4,0,-19.2,0,13.48
182,4,0,-17.9,0,14.38
183,4,0,-16.8,0,15.28
184,4,0,-15.9,0,16.19
185,4,0,-15.0,0,17.11
186,4,0,-14.2,0,18.02
187,4,0,-13.5,0,18.94
51,4,0,-46.3,0,11.10
52,4,0,-51.2,0,10.31
53,4,0,-56.9,0,9.62
54,4,0,-63.5,0,9.04
55,4,0,-70.8,0,8.59
56,4,0,-78.9,0,8.31
57,4,0,-87.3,0,8.20
58,4,0,-95.8,0,8.27
59,4,0,-104.1,0,8.52
60,4,0,-111.8,0,8.94
61,4,0,-118.7,0,9.49
62,4,0,-124.8,0,10.17
63,4,0,-130.0,0,10.93
220,4,0,-165.8,0,16.92
221,4,0,-164.8,0,15.84
222,4,0,-163.7,0,14.77
223,4,0,-162.4,0,13.70
224,4,0,-160.8,0,12.64
225,4,0,-159.0,0,11.59
226,4,0,-156.8,0,10.56
227,4,0,-154.2,0,9.54
228,4,0,-150.9,0,8.56
229,4,0,-146.8,0,7.61
230,4,0,-141.5,0,6.71
231,4,0,-134.7,0,5.90
232,4,0,-125.9,0,5.19
233,4,0,-114.6,0,4.66
234,4,0,-101.0,0,4.35
235,4,0,-86.1,0,4.32
236,4,0,-71.9,0,4.58
237,4,0,-59.7,0,5.07
238,4,0,-50.0,0,5.75
239,4,0,-42.5,0,6.54
240,4,0,-36.6,0,7.43
241,4,0,-32.0,0,8.36
242,4,0,-28.4,0,9.34
243,4,0,-25.4,0,10.35
244,4,0,-23.0,0,11.38
245,4,0,-21.0,0,12.43
246,4,0,-19.3,0,13.48
247,4,0,-17.8,0,14.55
248,4,0,-16.5,0,15.63
249,4,0,-15.5,0,16.71
79,4,0,-25.9,0,18.25
80,4,0,-27.6,0,17.19
81,4,0,-29.6,0,16.16
82,4,0,-31.8,0,15.14
83,4,0,-34.4,0,14.16
84,4,0,-37.3,0,13.21
85,4,0,-40.6,0,12.30
86,4,0,-44.5,0,11.44
87,4,0,-49.0,0,10.64
88,4,0,-54.2,0,9.93
89,4,0,-60.2,0,9.31
90,4,0,-67.0,0,8.81
91,4,0,-74.4,0,8.45
92,4,0,-82.4,0,8.24
93,4,0,-90.7,0,8.21
94,4,0,-98.9,0,8.34
95,4,0,-106.8,0,8.64
96,4,0,-114.0,0,9.09
97,4,0,-120.5,0,9.67
98,4,0,-126.2,0,10.34
99,4,0,-131.1,0,11.11
100,4,0,-135.4,0,11.95
101,4,0,-139.2,0,12.84
102,4,0,-142.4,0,13.77
103,4,0,-145.2,0,14.75
104,4,0,-147.7,0,15.75
105,4,0,-149.9,0,16.78
106,4,0,-151.8,0,17.83
301,4,0,-48.8,0,10.72
302,4,0,-53.0,0,10.12
303,4,0,-57.6,0,9.59
304,4,0,-62.8,0,9.12
305,4,0,-68.5,0,8.74
306,4,0,-74.6,0,8.45
307,4,0,-81.2,0,8.27
308,4,0,-87.9,0,8.20
309,4,0,-94.7,0,8.25
310,4,0,-101.3,0,8.41
311,4,0,-107.7,0,8.67
312,4,0,-113.6,0,9.04
313,4,0,-119.0,0,9.49
314,4,0,-123.8,0,10.01
315,4,0,-128.2,0,10.60
316,4,0,-132.1,0,11.24
373,4,0,-163.4,0,14.55
374,4,0,-162.2,0,13.59
375,4,0,-160.8,0,12.64
376,4,0,-159.1,0,11.70
377,4,0,-157.2,0,10.77
378,4,0,-154.9,0,9.85
379,4,0,-152.2,0,8.96
380,4,0,-148.9,0,8.09
381,4,0,-144.8,0,7.25
382,4,0,-139.6,0,6.47
383,4,0,-133.1,0,5.76
384,4,0,-124.8,0,5.14
385,4,0,-114.6,0,4.67
386,4,0,-102.5,0,4.37
387,4,0,-89.2,0,4.30
388,4,0,-76.1,0,4.47
389,4,0,-64.4,0,4.84
390,4,0,-54.7,0,5.37
391,4,0,-46.8,0,6.03
392,4,0,-40.6,0,6.78
393,4,0,-35.6,0,7.58
394,4,0,-31.6,0,8.43
395,4,0,-28.4,0,9.31
396,4,0,-25.7,0,10.22
397,4,0,-23.4,0,11.14
398,4,0,-21.5,0,12.07
399,4,0,-19.9,0,13.02
400,4,0,-18.5,0,13.97
434,4,0,-37.9,0,12.92
435,4,0,-42.5,0,11.79
436,4,0,-47.9,0,10.75
437,4,0,-54.5,0,9.84
438,4,0,-62.3,0,9.09
439,4,0,-71.3,0,8.55
440,4,0,-81.4,0,8.25
441,4,0,-91.9,0,8.22
442,4,0,-102.2,0,8.47
443,4,0,-111.8,0,8.97
444,4,0,-120.1,0,9.68
445,4,0,-127.3,0,10.56
446,4,0,-133.2,0,11.57
447,4,0,-138.2,0,12.68
448,4,0,-142.4,0,13.87
135,4,1,-163.1,0,14.46
136,4,1,-162.2,0,13.73
137,4,1,-161.2,0,13.01
138,4,1,-160.0,0,12.29
139,4,1,-158.8,0,11.58
140,4,1,-157.3,0,10.88
