466,4,0,-1.5,0,79.31
467,4,0,-1.5,0,78.48
468,4,0,-1.6,0,77.64
469,4,0,-1.6,0,76.80
470,4,0,-1.6,0,75.97
471,4,0,-1.6,0,75.13
472,4,0,-1.6,0,74.29
473,4,0,-1.7,0,73.46
474,4,0,-1.7,0,72.62
475,4,0,-1.7,0,71.78
476,4,0,-1.7,0,70.95
477,4,0,-1.7,0,70.11
478,4,0,-1.7,0,69.27
479,4,0,-1.8,0,68.44
480,4,0,-1.8,0,67.60
481,4,0,-1.8,0,66.76
482,4,0,-1.8,0,65.92
483,4,0,-1.9,0,65.09
484,4,0,-1.9,0,64.25
485,4,0,-1.9,0,63.41
486,4,0,-1.9,0,62.58
487,4,0,-2.0,0,61.74
488,4,0,-2.0,0,60.90
489,4,0,-2.0,0,60.07
490,4,0,-2.0,0,59.23
491,4,0,-2.1,0,58.39
492,4,0,-2.1,0,57.56
493,4,0,-2.1,0,56.72
494,4,0,-2.2,0,55.88
495,4,0,-2.2,0,55.05
496,4,0,-2.2,0,54.21
497,4,0,-2.3,0,53.37
498,4,0,-2.3,0,52.54
499,4,0,-2.3,0,51.70
500,4,0,-2.4,0,50.87
501,4,0,-2.4,0,50.03
502,4,0,-2.5,0,49.19
503,4,0,-2.5,0,48.36
504,4,0,-2.6,0,47.52
505,4,0,-2.6,0,46.68
506,4,0,-2.6,0,45.85
507,4,0,-2.7,0,45.01
508,4,0,-2.7,0,44.17
509,4,0,-2.8,0,43.34
510,4,0,-2.9,0,42.50
511,4,0,-2.9,0,41.67
512,4,0,-3.0,0,40.83
513,4,0,-3.0,0,39.99
514,4,0,-3.1,0,39.16
515,4,0,-3.2,0,38.32
516,4,0,-3.2,0,37.49
517,4,0,-3.3,0,36.65
518,4,0,-3.4,0,35.81
519,4,0,-3.5,0,34.98
520,4,0,-3.6,0,34.14
521,4,0,-3.6,0,33.31
522,4,0,-3.7,0,32.47
523,4,0,-3.8,0,31.64
524,4,0,-3.9,0,30.80
525,4,0,-4.0,0,29.97
526,4,0,-4.2,0,29.13
527,4,0,-4.3,0,28.30
528,4,0,-4.4,0,27.46
529,4,0,-4.6,0,26.63
530,4,0,-4.7,0,25.79
531,4,0,-4.9,0,24.96
532,4,0,-5.0,0,24.13
533,4,0,-5.2,0,23.29
534,4,0,-5.4,0,22.46
535,4,0,-5.6,0,21.62
536,4,0,-5.8,0,20.79
537,4,0,-6.1,0,19.96
538,4,0,-6.4,0,19.13
539,4,0,-6.6,0,18.30
540,4,0,-7.0,0,17.46
541,4,0,-7.3,0,16.63
542,4,0,-7.7,0,15.80
543,4,0,-8.1,0,14.98
544,4,0,-8.6,0,14.15
545,4,0,-9.1,0,13.32
546,4,0,-9.7,0,12.50
547,4,0,-10.4,0,11.67
548,4,0,-11.2,0,10.85
549,4,0,-12.2,0,10.03
550,4,0,-13.3,0,9.22
551,4,0,-14.6,0,8.40
552,4,0,-16.2,0,7.60
553,4,0,-18.1,0,6.80
554,4,0,-20.6,0,6.01
555,4,0,-23.9,0,5.24
556,4,0,-28.2,0,4.49
557,4,0,-34.2,0,3.78
558,4,0,-42.9,0,3.13
559,4,0,-55.6,0,2.59
560,4,0,-73.7,0,2.24
561,4,0,-95.5,0,2.17
562,4,0,-115.7,0,2.42
563,4,0,-130.8,0,2.89
564,4,0,-141.3,0,3.51
565,4,0,-148.4,0,4.20
566,4,0,-153.5,0,4.94
567,4,0,-157.3,0,5.70
568,4,0,-160.1,0,6.48
569,4,0,-162.4,0,7.28
570,4,0,-164.2,0,8.08
571,4,0,-165.6,0,8.89
572,4,0,-166.9,0,9.70
573,4,0,-167.9,0,10.52
574,4,0,-168.8,0,11.34
575,4,0,-169.6,0,12.17
576,4,0,-170.2,0,12.99
577,4,0,-170.8,0,13.82
578,4,0,-171.3,0,14.64
579,4,0,-171.8,0,15.47
580,4,0,-172.2,0,16.30
581,4,0,-172.6,0,17.13
582,4,0,-173.0,0,17.96
583,4,0,-173.3,0,18.79
584,4,0,-173.6,0,19.63
585,4,0,-173.8,0,20.46
586,4,0,-174.1,0,21.29
587,4,0,-174.3,0,22.12
588,4,0,-174.5,0,22.96
589,4,0,-174.7,0,23.79
590,4,0,-174.9,0,24.63
591,4,0,-175.0,0,25.46
592,4,0,-175.2,0,26.29
593,4,0,-175.3,0,27.13
594,4,0,-175.5,0,27.96
595,4,0,-175.6,0,28.80
596,4,0,-175.7,0,29.63
597,4,0,-175.9,0,30.47
598,4,0,-176.0,0,31.30
599,4,0,-176.1,0,32.14
573,4,1,-178.5,0,79.68
574,4,1,-178.5,0,79.03
575,4,1,-178.5,0,78.37
576,4,1,-178.4,0,77.71
577,4,1,-178.4,0,77.06
578,4,1,-178.4,0,76.40
579,4,1,-178.4,0,75.74
580,4,1,-178.4,0,75.09
581,4,1,-178.4,0,74.43
582,4,1,-178.4,0,73.77
583,4,1,-178.3,0,73.12
584,4,1,-178.3,0,72.46
585,4,1,-178.3,0,71.80
586,4,1,-178.3,0,71.14
587,4,1,-178.3,0,70.49
588,4,1,-178.3,0,69.83
589,4,1,-178.3,0,69.17
590,4,1,-178.2,0,68.52
591,4,1,-178.2,0,67.86
592,4,1,-178.2,0,67.20
593,4,1,-178.2,0,66.55
594,4,1,-178.2,0,65.89
595,4,1,-178.1,0,65.23
596,4,1,-178.1,0,64.58
597,4,1,-178.1,0,63.92
598,4,1,-178.1,0,63.26
599,4,1,-178.1,0,62.60
1,4,0,-177.4,0,19.70
2,4,0,-177.3,0,19.48
3,4,0,-177.3,0,19.26
4,4,0,-177.3,0,19.04
5,4,0,-177.2,0,18.82
6,4,0,-177.2,0,18.60
7,4,0,-177.2,0,18.38
8,4,0,-177.1,0,18.15
9,4,0,-177.1,0,17.93
10,4,0,-177.1,0,17.71
11,4,0,-177.0,0,17.49
12,4,0,-177.0,0,17.27
13,4,0,-176.9,0,17.05
14,4,0,-176.9,0,16.83
15,4,0,-176.9,0,16.61
16,4,0,-176.8,0,16.39
17,4,0,-176.8,0,16.17
18,4,0,-176.7,0,15.95
19,4,0,-176.7,0,15.73
20,4,0,-176.6,0,15.51
21,4,0,-176.6,0,15.28
22,4,0,-176.5,0,15.06
23,4,0,-176.5,0,14.84
24,4,0,-176.4,0,14.62
25,4,0,-176.4,0,14.40
26,4,0,-176.3,0,14.18
27,4,0,-176.3,0,13.96
28,4,0,-176.2,0,13.74
29,4,0,-176.1,0,13.52
30,4,0,-176.1,0,13.30
31,4,0,-176.0,0,13.08
32,4,0,-175.9,0,12.86
33,4,0,-175.9,0,12.64
34,4,0,-175.8,0,12.42
35,4,0,-175.7,0,12.20
36,4,0,-175.6,0,11.98
37,4,0,-175.6,0,11.75
38,4,0,-175.5,0,11.53
39,4,0,-175.4,0,11.31
40,4,0,-175.3,0,11.09
41,4,0,-175.2,0,10.87
42,4,0,-175.1,0,10.65
43,4,0,-175.0,0,10.43
44,4,0,-174.9,0,10.21
45,4,0,-174.8,0,9.99
46,4,0,-174.7,0,9.77
47,4,0,-174.5,0,9.55
