70,4,0,-21.4,0,18.95
71,4,0,-23.1,0,17.62
72,4,0,-25.1,0,16.30
73,4,0,-27.4,0,15.01
74,4,0,-30.2,0,13.76
75,4,0,-33.6,0,12.54
76,4,0,-37.6,0,11.38
77,4,0,-42.6,0,10.30
78,4,0,-48.6,0,9.31
79,4,0,-56.0,0,8.46
80,4,0,-64.9,0,7.79
81,4,0,-75.3,0,7.35
82,4,0,-86.6,0,7.17
83,4,0,-98.1,0,7.29
84,4,0,-108.9,0,7.68
85,4,0,-118.4,0,8.31
86,4,0,-126.5,0,9.13
87,4,0,-133.1,0,10.09
88,4,0,-138.6,0,11.16
89,4,0,-143.1,0,12.31
90,4,0,-146.8,0,13.51
91,4,0,-149.8,0,14.76
92,4,0,-152.4,0,16.04
93,4,0,-154.7,0,17.35
94,4,0,-156.6,0,18.68
1,4,0,-150.7,0,7.13
2,4,0,-147.5,0,6.49
3,4,0,-143.5,0,5.87
4,4,0,-138.7,0,5.29
5,4,0,-132.7,0,4.76
6,4,0,-125.3,0,4.30
7,4,0,-116.3,0,3.93
8,4,0,-105.6,0,3.67
9,4,0,-93.8,0,3.56
10,4,0,-81.8,0,3.61
11,4,0,-70.5,0,3.81
12,4,0,-60.6,0,4.14
13,4,0,-52.3,0,4.57
14,4,0,-45.6,0,5.07
15,4,0,-40.1,0,5.63
16,4,0,-35.6,0,6.24
17,4,0,-32.0,0,6.87
18,4,0,-28.9,0,7.52
19,4,0,-26.4,0,8.19
20,4,0,-24.2,0,8.88
21,4,0,-22.4,0,9.57
22,4,0,-20.8,0,10.28
23,4,0,-19.4,0,10.99
24,4,0,-18.1,0,11.70
25,4,0,-17.1,0,12.42
26,4,0,-16.1,0,13.14
27,4,0,-15.2,0,13.87
28,4,0,-14.5,0,14.60
29,4,0,-13.8,0,15.33
30,4,0,-13.1,0,16.06
31,4,0,-12.5,0,16.80
32,4,0,-12.0,0,17.53
33,4,0,-11.5,0,18.27
34,4,0,-11.1,0,19.01
35,4,0,-10.6,0,19.75
36,4,0,-10.3,0,20.49
37,4,0,-9.9,0,21.24
38,4,0,-9.6,0,21.98
39,4,0,-9.2,0,22.72
40,4,0,-8.9,0,23.47
41,4,0,-8.7,0,24.21
99,4,0,-24.9,0,16.50
100,4,0,-27.0,0,15.30
101,4,0,-29.4,0,14.13
102,4,0,-32.3,0,13.00
103,4,0,-35.8,0,11.91
104,4,0,-39.9,0,10.87
105,4,0,-44.9,0,9.90
106,4,0,-50.9,0,9.03
107,4,0,-58.2,0,8.28
108,4,0,-66.7,0,7.70
109,4,0,-76.4,0,7.32
110,4,0,-86.9,0,7.17
111,4,0,-97.5,0,7.27
112,4,0,-107.6,0,7.61
113,4,0,-116.6,0,8.15
114,4,0,-124.4,0,8.87
115,4,0,-130.9,0,9.72
116,4,0,-136.4,0,10.67
117,4,0,-140.9,0,11.69
118,4,0,-144.7,0,12.78
119,4,0,-147.9,0,13.90
120,4,0,-150.6,0,15.07
121,4,0,-152.9,0,16.26
576,4,0,-24.8,0,16.70
577,4,0,-26.3,0,15.79
578,4,0,-28.1,0,14.89
579,4,0,-30.0,0,14.00
580,4,0,-32.2,0,13.14
581,4,0,-34.8,0,12.29
582,4,0,-37.7,0,11.48
583,4,0,-41.0,0,10.71
584,4,0,-44.9,0,9.97
585,4,0,-49.3,0,9.29
586,4,0,-54.4,0,8.68
587,4,0,-60.3,0,8.15
588,4,0,-66.9,0,7.72
589,4,0,-74.2,0,7.40
590,4,0,-82.0,0,7.22
591,4,0,-90.1,0,7.17
592,4,0,-98.2,0,7.27
593,4,0,-105.9,0,7.51
594,4,0,-113.1,0,7.88
595,4,0,-119.5,0,8.35
596,4,0,-125.2,0,8.92
597,4,0,-130.2,0,9.56
598,4,0,-134.6,0,10.26
599,4,0,-138.4,0,11.01
322,4,0,-24.8,0,16.62
323,4,0,-26.6,0,15.61
324,4,0,-28.5,0,14.62
325,4,0,-30.8,0,13.65
326,4,0,-33.4,0,12.70
327,4,0,-36.4,0,11.79
328,4,0,-39.9,0,10.92
329,4,0,-44.1,0,10.09
330,4,0,-48.9,0,9.33
331,4,0,-54.5,0,8.66
332,4,0,-61.1,0,8.08
333,4,0,-68.5,0,7.62
334,4,0,-76.8,0,7.32
335,4,0,-85.6,0,7.18
336,4,0,-94.6,0,7.21
337,4,0,-103.3,0,7.42
338,4,0,-111.4,0,7.79
339,4,0,-118.7,0,8.30
340,4,0,-125.1,0,8.92
341,4,0,-130.6,0,9.63
342,4,0,-135.3,0,10.42
343,4,0,-139.4,0,11.26
344,4,0,-142.8,0,12.15
345,4,0,-145.8,0,13.08
346,4,0,-148.4,0,14.03
347,4,0,-150.7,0,15.01
348,4,0,-152.6,0,16.01
349,4,0,-154.4,0,17.03
567,4,1,-163.7,0,12.28
568,4,1,-162.3,0,11.37
569,4,1,-160.7,0,10.47
570,4,1,-158.8,0,9.58
571,4,1,-156.6,0,8.70
572,4,1,-153.8,0,7.83
573,4,1,-150.3,0,7.00
574,4,1,-145.9,0,6.19
575,4,1,-140.3,0,5.44
576,4,1,-132.9,0,4.76
577,4,1,-123.2,0,4.18
578,4,1,-110.9,0,3.77
579,4,1,-96.4,0,3.57
580,4,1,-81.1,0,3.62
581,4,1,-67.1,0,3.91
582,4,1,-55.5,0,4.40
583,4,1,-46.4,0,5.02
584,4,1,-39.5,0,5.73
585,4,1,-34.1,0,6.51
586,4,1,-29.9,0,7.33
587,4,1,-26.6,0,8.18
588,4,1,-23.9,0,9.05
589,4,1,-21.6,0,9.93
590,4,1,-19.8,0,10.83
591,4,1,-18.2,0,11.74
592,4,1,-16.8,0,12.65
361,4,0,-27.9,0,14.95
362,4,0,-29.9,0,14.05
363,4,0,-32.2,0,13.16
364,4,0,-34.7,0,12.30
365,4,0,-37.7,0,11.47
366,4,0,-41.1,0,10.68
367,4,0,-45.1,0,9.93
368,4,0,-49.7,0,9.24
369,4,0,-54.9,0,8.62
370,4,0,-61.0,0,8.09
371,4,0,-67.8,0,7.66
372,4,0,-75.4,0,7.36
373,4,0,-83.5,0,7.20
374,4,0,-91.8,0,7.18
375,4,0,-100.0,0,7.32
376,4,0,-107.7,0,7.59
377,4,0,-114.9,0,8.00
378,4,0,-121.3,0,8.51
379,4,0,-126.9,0,9.11
380,4,0,-131.8,0,9.79
381,4,0,-136.0,0,10.53
382,4,0,-139.7,0,11.31
383,4,0,-142.9,0,12.13
384,4,0,-145.6,0,12.99
385,4,0,-148.1,0,13.87
386,4,0,-150.2,0,14.77
496,4,0,-168.1,0,16.63
497,4,0,-167.2,0,15.43
498,4,0,-166.1,0,14.24
499,4,0,-164.8,0,13.05
500,4,0,-163.2,0,11.87
501,4,0,-161.3,0,10.70
502,4,0,-158.9,0,9.55
503,4,0,-155.9,0,8.42
504,4,0,-152.0,0,7.32
505,4,0,-146.7,0,6.28
506,4,0,-139.4,0,5.31
507,4,0,-129.0,0,4.47
508,4,0,-114.6,0,3.85
509,4,0,-96.2,0,3.57
510,4,0,-76.7,0,3.69
511,4,0,-60.0,0,4.19
512,4,0,-47.5,0,4.95
513,4,0,-38.6,0,5.88
514,4,0,-32.2,0,6.90
515,4,0,-27.5,0,7.98
516,4,0,-23.9,0,9.10
517,4,0,-21.1,0,10.24
518,4,0,-18.9,0,11.40
519,4,0,-17.1,0,12.58
520,4,0,-15.6,0,13.76
521,4,0,-14.3,0,14.95
522,4,0,-13.2,0,16.15
