1,4,0,-73.1,0,4.27
2,4,0,-60.6,0,4.71
3,4,0,-50.7,0,5.34
4,4,0,-42.9,0,6.08
5,4,0,-36.9,0,6.91
6,4,0,-32.3,0,7.79
7,4,0,-28.5,0,8.71
8,4,0,-25.5,0,9.66
9,4,0,-23.1,0,10.63
10,4,0,-21.0,0,11.61
11,4,0,-19.3,0,12.61
12,4,0,-17.8,0,13.61
417,4,0,-34.1,0,14.38
418,4,0,-37.6,0,13.21
419,4,0,-41.9,0,12.11
420,4,0,-47.0,0,11.09
421,4,0,-53.0,0,10.19
422,4,0,-60.2,0,9.42
423,4,0,-68.5,0,8.83
424,4,0,-77.8,0,8.46
425,4,0,-87.7,0,8.33
426,4,0,-97.7,0,8.46
427,4,0,-107.2,0,8.83
428,4,0,-115.8,0,9.42
429,4,0,-123.3,0,10.19
430,4,0,-129.6,0,11.09
431,4,0,-135.0,0,12.11
432,4,0,-139.5,0,13.21
433,4,0,-143.3,0,14.38
212,3,0,-170.6,0,6.06
213,3,0,-170.1,0,5.75
214,3,0,-169.5,0,5.45
215,3,0,-168.9,0,5.14
216,3,0,-168.2,0,4.84
217,3,0,-167.4,0,4.54
218,3,0,-166.5,0,4.24
219,3,0,-165.5,0,3.94
220,3,0,-164.2,0,3.64
221,3,0,-162.8,0,3.34
222,3,0,-161.1,0,3.05
223,3,0,-159.0,0,2.76
224,3,0,-156.4,0,2.47
225,3,0,-153.2,0,2.19
226,3,0,-149.0,0,1.92
227,3,0,-143.5,0,1.66
228,3,0,-136.1,0,1.43
229,3,0,-126.0,0,1.23
230,3,0,-112.6,0,1.08
231,3,0,-96.0,0,1.00
89,1,0,-163.4,0,12.85
90,1,0,-162.2,0,12.02
91,1,0,-160.9,0,11.21
92,1,0,-159.3,0,10.40
93,1,0,-157.5,0,9.59
94,1,0,-155.3,0,8.81
95,1,0,-152.8,0,8.03
96,1,0,-149.7,0,7.28
