495,4,0,-160.2,0,11.71
496,4,0,-158.6,0,10.89
497,4,0,-156.8,0,10.07
498,4,0,-154.6,0,9.27
499,4,0,-152.1,0,8.48
500,4,0,-149.0,0,7.72
501,4,0,-145.2,0,6.98
502,4,0,-140.6,0,6.29
503,4,0,-134.9,0,5.64
504,4,0,-127.8,0,5.07
505,4,0,-119.0,0,4.60
506,4,0,-108.5,0,4.26
507,4,0,-96.6,0,4.10
508,4,0,-84.2,0,4.11
509,4,0,-72.4,0,4.32
510,4,0,-62.0,0,4.68
511,4,0,-53.3,0,5.18
512,4,0,-46.2,0,5.77
513,4,0,-40.5,0,6.42
514,4,0,-35.9,0,7.13
515,4,0,-32.1,0,7.87
516,4,0,-29.0,0,8.64
517,4,0,-26.4,0,9.43
518,4,0,-24.2,0,10.24
519,4,0,-22.3,0,11.05
520,4,0,-20.7,0,11.88
108,4,0,-144.5,0,6.86
109,4,0,-139.7,0,6.16
110,4,0,-133.5,0,5.51
111,4,0,-125.9,0,4.95
112,4,0,-116.5,0,4.50
113,4,0,-105.4,0,4.20
114,4,0,-93.0,0,4.08
115,4,0,-80.4,0,4.16
116,4,0,-68.7,0,4.43
117,4,0,-58.7,0,4.85
118,4,0,-50.4,0,5.39
119,4,0,-43.8,0,6.03
120,4,0,-38.4,0,6.72
272,4,0,-52.7,0,10.26
273,4,0,-58.6,0,9.58
274,4,0,-65.4,0,9.03
275,4,0,-73.0,0,8.62
276,4,0,-81.3,0,8.38
277,4,0,-89.8,0,8.32
278,4,0,-98.4,0,8.45
279,4,0,-106.5,0,8.76
280,4,0,-114.0,0,9.23
281,4,0,-120.7,0,9.84
282,4,0,-126.5,0,10.56
146,4,0,-150.7,0,8.17
147,4,0,-148.2,0,7.60
148,4,0,-145.4,0,7.04
149,4,0,-142.4,0,6.58
150,4,0,-139.1,0,6.13
151,4,0,-135.3,0,5.72
152,4,0,-130.9,0,5.33
153,4,0,-126.5,0,5.02
154,4,0,-121.8,0,4.75
155,4,0,-116.5,0,4.52
156,4,0,-110.6,0,4.33
157,4,0,-105.4,0,4.22
158,4,0,-100.0,0,4.13
159,4,0,-94.4,0,4.09
160,4,0,-88.8,0,4.08
161,4,0,-84.1,0,4.11
162,4,0,-79.7,0,4.15
163,4,0,-75.4,0,4.23
164,4,0,-71.3,0,4.26
165,4,0,-67.3,0,4.31
166,4,0,-63.2,0,4.27
167,4,0,-59.0,0,4.26
168,4,0,-54.9,0,4.27
169,4,0,-50.5,0,4.18
170,4,0,-46.0,0,4.11
171,4,0,-41.3,0,4.06
172,4,0,-36.4,0,3.92
173,4,0,-31.2,0,3.80
174,4,0,-25.7,0,3.72
175,4,0,-19.9,0,3.57
176,4,0,-13.7,0,3.46
177,4,0,-7.0,0,3.30
178,4,0,0.3,0,3.20
179,4,0,8.0,0,3.11
180,4,0,16.0,0,3.09
181,4,0,24.0,0,3.13
182,4,0,31.7,0,3.22
183,4,0,38.8,0,3.37
184,4,0,45.2,0,3.57
185,4,0,50.9,0,3.80
186,4,0,55.9,0,4.07
187,4,0,60.3,0,4.36
188,4,0,64.1,0,4.68
189,4,0,67.4,0,5.01
190,4,0,70.3,0,5.36
191,4,0,72.8,0,5.72
192,4,0,75.0,0,6.09
193,4,0,77.0,0,6.47
194,4,0,78.8,0,6.85
195,4,0,80.3,0,7.24
196,4,0,81.7,0,7.63
197,4,0,83.0,0,8.03
198,4,0,84.1,0,8.43
