505,4,0,-163.0,0,10.86
506,4,0,-161.7,0,10.09
507,4,0,-160.2,0,9.34
508,4,0,-158.3,0,8.59
509,4,0,-156.2,0,7.85
510,4,0,-153.6,0,7.13
511,4,0,-150.4,0,6.42
512,4,0,-146.4,0,5.75
513,4,0,-141.4,0,5.10
514,4,0,-135.0,0,4.51
515,4,0,-126.9,0,4.00
516,4,0,-116.5,0,3.59
517,4,0,-104.0,0,3.33
518,4,0,-90.1,0,3.25
519,4,0,-76.3,0,3.37
520,4,0,-63.9,0,3.66
521,4,0,-53.8,0,4.09
522,4,0,-45.7,0,4.63
523,4,0,-39.4,0,5.23
524,4,0,-34.4,0,5.88
525,4,0,-30.4,0,6.56
526,4,0,-27.2,0,7.27
527,4,0,-24.6,0,8.00
528,4,0,-22.4,0,8.74
529,4,0,-20.6,0,9.49
530,4,0,-19.0,0,10.25
531,4,0,-17.6,0,11.01
270,4,0,-21.9,0,19.85
271,4,0,-23.1,0,18.91
272,4,0,-24.4,0,17.98
273,4,0,-25.8,0,17.06
274,4,0,-27.4,0,16.14
275,4,0,-29.1,0,15.25
276,4,0,-31.1,0,14.37
277,4,0,-33.4,0,13.51
278,4,0,-35.9,0,12.68
279,4,0,-38.8,0,11.87
280,4,0,-42.2,0,11.10
281,4,0,-46.0,0,10.38
282,4,0,-50.3,0,9.71
283,4,0,-55.3,0,9.11
284,4,0,-60.9,0,8.59
285,4,0,-67.2,0,8.16
286,4,0,-74.2,0,7.85
287,4,0,-81.6,0,7.66
288,4,0,-89.3,0,7.60
289,4,0,-96.9,0,7.68
290,4,0,-104.4,0,7.90
291,4,0,-111.3,0,8.24
292,4,0,-117.6,0,8.68
293,4,0,-123.3,0,9.22
294,4,0,-128.3,0,9.84
295,4,0,-132.7,0,10.52
296,4,0,-136.5,0,11.25
297,4,0,-139.9,0,12.03
298,4,0,-142.8,0,12.84
299,4,0,-145.4,0,13.68
300,4,0,-147.7,0,14.54
301,4,0,-149.7,0,15.43
302,4,0,-151.6,0,16.33
303,4,0,-153.2,0,17.24
304,4,0,-154.6,0,18.16
305,4,0,-156.0,0,19.10
480,4,0,-37.0,0,12.32
481,4,0,-40.5,0,11.45
482,4,0,-44.5,0,10.62
483,4,0,-49.1,0,9.86
484,4,0,-54.5,0,9.17
485,4,0,-60.8,0,8.59
486,4,0,-67.8,0,8.12
487,4,0,-75.6,0,7.79
488,4,0,-84.0,0,7.62
489,4,0,-92.6,0,7.62
490,4,0,-101.0,0,7.79
491,4,0,-109.0,0,8.12
492,4,0,-116.2,0,8.59
493,4,0,-122.6,0,9.17
494,4,0,-128.2,0,9.86
495,4,0,-133.1,0,10.62
496,4,0,-137.3,0,11.45
497,4,0,-140.9,0,12.32
155,4,0,-165.2,0,12.22
156,4,0,-163.6,0,11.09
157,4,0,-161.7,0,9.97
158,4,0,-159.3,0,8.86
159,4,0,-156.2,0,7.78
160,4,0,-152.2,0,6.73
161,4,0,-146.6,0,5.72
162,4,0,-138.9,0,4.80
163,4,0,-127.7,0,4.01
164,4,0,-112.0,0,3.46
165,4,0,-92.2,0,3.25
166,4,0,-72.1,0,3.46
167,4,0,-55.8,0,4.01
168,4,0,-44.1,0,4.80
169,4,0,-35.8,0,5.72
170,4,0,-29.9,0,6.73
171,4,0,-25.6,0,7.78
172,4,0,-22.3,0,8.86
173,4,0,-19.7,0,9.97
174,4,0,-17.7,0,11.09
175,4,0,-16.0,0,12.22
38,4,0,-25.5,0,17.14
39,4,0,-27.4,0,16.04
40,4,0,-29.6,0,14.96
41,4,0,-32.1,0,13.90
42,4,0,-35.0,0,12.88
43,4,0,-38.5,0,11.91
44,4,0,-42.5,0,10.98
45,4,0,-47.2,0,10.12
46,4,0,-52.8,0,9.35
47,4,0,-59.4,0,8.69
48,4,0,-66.9,0,8.16
49,4,0,-75.3,0,7.80
50,4,0,-84.4,0,7.62
51,4,0,-93.7,0,7.64
52,4,0,-102.8,0,7.85
53,4,0,-111.2,0,8.25
54,4,0,-118.8,0,8.81
55,4,0,-125.4,0,9.50
56,4,0,-131.0,0,10.29
57,4,0,-135.8,0,11.16
58,4,0,-139.9,0,12.10
59,4,0,-143.4,0,13.09
60,4,0,-146.4,0,14.11
61,4,0,-149.0,0,15.17
62,4,0,-151.2,0,16.25
63,4,0,-153.2,0,17.36
1,4,0,-49.4,0,9.84
2,4,0,-54.2,0,9.22
3,4,0,-59.7,0,8.68
4,4,0,-65.9,0,8.24
5,4,0,-72.7,0,7.90
6,4,0,-80.1,0,7.68
7,4,0,-87.7,0,7.60
8,4,0,-95.4,0,7.66
9,4,0,-102.9,0,7.85
10,4,0,-109.9,0,8.16
11,4,0,-116.4,0,8.59
12,4,0,-122.2,0,9.11
13,4,0,-127.3,0,9.71
14,4,0,-131.8,0,10.38
15,4,0,-135.8,0,11.10
16,4,0,-139.2,0,11.87
17,4,0,-142.3,0,12.68
18,4,0,-144.9,0,13.51
19,4,0,-147.3,0,14.37
20,4,0,-149.4,0,15.25
21,4,0,-151.2,0,16.14
22,4,0,-152.9,0,17.06
23,4,0,-154.4,0,17.98
24,4,0,-155.7,0,18.91
431,4,0,-29.4,0,15.05
432,4,0,-31.9,0,13.97
433,4,0,-34.9,0,12.93
434,4,0,-38.3,0,11.94
435,4,0,-42.4,0,10.99
436,4,0,-47.2,0,10.12
437,4,0,-52.9,0,9.34
438,4,0,-59.6,0,8.66
439,4,0,-67.3,0,8.13
440,4,0,-76.0,0,7.77
441,4,0,-85.2,0,7.61
442,4,0,-94.7,0,7.65
443,4,0,-103.9,0,7.90
444,4,0,-112.4,0,8.33
445,4,0,-119.9,0,8.92
446,4,0,-126.4,0,9.64
447,4,0,-132.0,0,10.46
448,4,0,-136.7,0,11.36
449,4,0,-140.8,0,12.33
450,4,0,-144.2,0,13.34
451,4,0,-147.1,0,14.40
61,3,0,-170.5,0,5.97
62,3,0,-170.0,0,5.68
63,3,0,-169.4,0,5.39
64,3,0,-168.8,0,5.10
65,3,0,-168.1,0,4.81
66,3,0,-167.4,0,4.52
67,3,0,-166.5,0,4.23
68,3,0,-165.5,0,3.94
69,3,0,-164.3,0,3.65
70,3,0,-162.9,0,3.37
