123,4,0,-145.8,0,7.48
124,4,0,-139.5,0,6.49
125,4,0,-131.0,0,5.62
126,4,0,-119.7,0,4.91
127,4,0,-105.4,0,4.47
128,4,0,-89.0,0,4.36
129,4,0,-72.9,0,4.61
130,4,0,-59.3,0,5.17
131,4,0,-48.7,0,5.95
132,4,0,-40.7,0,6.88
490,4,0,-155.3,0,10.07
491,4,0,-152.3,0,9.06
492,4,0,-148.5,0,8.08
493,4,0,-143.8,0,7.15
494,4,0,-137.7,0,6.29
495,4,0,-129.7,0,5.52
496,4,0,-119.4,0,4.91
497,4,0,-106.6,0,4.50
498,4,0,-92.1,0,4.35
499,4,0,-77.4,0,4.50
500,4,0,-64.3,0,4.91
501,4,0,-53.6,0,5.52
502,4,0,-45.2,0,6.29
503,4,0,-38.7,0,7.15
504,4,0,-33.7,0,8.08
505,4,0,-29.7,0,9.06
506,4,0,-26.5,0,10.07
296,4,0,-151.5,0,8.87
297,4,0,-148.4,0,8.09
298,4,0,-144.7,0,7.34
299,4,0,-140.1,0,6.63
300,4,0,-134.5,0,5.97
301,4,0,-127.6,0,5.39
302,4,0,-119.1,0,4.91
303,4,0,-109.0,0,4.56
304,4,0,-97.7,0,4.37
305,4,0,-85.7,0,4.37
306,4,0,-74.2,0,4.56
307,4,0,-63.9,0,4.91
308,4,0,-55.2,0,5.39
309,4,0,-48.0,0,5.97
310,4,0,-42.1,0,6.63
311,4,0,-37.3,0,7.34
312,4,0,-33.4,0,8.09
313,4,0,-30.2,0,8.87
19,4,0,-142.9,0,6.98
20,4,0,-135.6,0,6.04
21,4,0,-125.8,0,5.24
22,4,0,-113.0,0,4.65
23,4,0,-97.3,0,4.37
24,4,0,-80.7,0,4.44
25,4,0,-65.7,0,4.86
26,4,0,-53.5,0,5.54
27,4,0,-44.3,0,6.41
506,4,1,-159.5,0,12.11
507,4,1,-158.1,0,11.42
508,4,1,-156.7,0,10.73
509,4,1,-155.0,0,10.05
510,4,1,-153.0,0,9.38
511,4,1,-150.8,0,8.72
512,4,1,-148.2,0,8.08
513,4,1,-145.2,0,7.46
514,4,1,-141.6,0,6.87
515,4,1,-137.4,0,6.31
516,4,1,-132.3,0,5.79
517,4,1,-126.4,0,5.32
518,4,1,-119.3,0,4.93
519,4,1,-111.2,0,4.63
520,4,1,-102.1,0,4.43
521,4,1,-92.4,0,4.35
522,4,1,-82.6,0,4.40
523,4,1,-73.3,0,4.58
524,4,1,-64.8,0,4.86
525,4,1,-57.3,0,5.24
526,4,1,-51.0,0,5.69
527,4,1,-45.6,0,6.20
528,4,1,-41.0,0,6.75
529,4,1,-37.2,0,7.34
530,4,1,-33.9,0,7.96
531,4,1,-31.1,0,8.59
532,4,1,-28.7,0,9.25
533,4,1,-26.7,0,9.91
534,4,1,-24.8,0,10.59
535,4,1,-23.2,0,11.28
536,4,1,-21.8,0,11.97
247,4,0,-50.9,0,9.57
248,4,0,-58.3,0,8.77
249,4,0,-67.0,0,8.14
250,4,0,-77.0,0,7.75
251,4,0,-87.8,0,7.61
252,4,0,-98.6,0,7.75
253,4,0,-108.8,0,8.14
254,4,0,-117.8,0,8.77
255,4,0,-125.6,0,9.57
292,4,1,-49.7,0,9.75
293,4,1,-56.3,0,8.97
294,4,1,-64.1,0,8.33
295,4,1,-73.0,0,7.88
296,4,1,-82.8,0,7.64
297,4,1,-93.0,0,7.64
298,4,1,-102.9,0,7.88
299,4,1,-112.1,0,8.33
300,4,1,-120.2,0,8.97
301,4,1,-127.1,0,9.75
463,4,0,-130.8,0,5.65
464,4,0,-124.1,0,5.18
465,4,0,-116.1,0,4.79
466,4,0,-106.9,0,4.51
467,4,0,-96.8,0,4.37
468,4,0,-86.3,0,4.37
469,4,0,-76.0,0,4.51
470,4,0,-66.7,0,4.79
471,4,0,-58.5,0,5.18
472,4,0,-51.5,0,5.65
413,4,0,-145.8,0,7.51
414,4,0,-140.2,0,6.60
415,4,0,-132.8,0,5.78
416,4,0,-123.2,0,5.10
417,4,0,-111.0,0,4.60
418,4,0,-96.7,0,4.36
419,4,0,-81.6,0,4.42
420,4,0,-67.6,0,4.77
421,4,0,-56.1,0,5.35
422,4,0,-47.0,0,6.10
423,4,0,-40.0,0,6.95
217,4,1,-175.7,0,12.24
218,4,1,-175.6,0,11.92
219,4,1,-175.5,0,11.59
220,4,1,-175.3,0,11.27
221,4,1,-175.2,0,10.94
222,4,1,-175.0,0,10.62
223,4,1,-174.9,0,10.29
224,4,1,-174.7,0,9.97
225,4,1,-174.5,0,9.64
226,4,1,-174.3,0,9.32
227,4,1,-174.1,0,8.99
228,4,1,-173.9,0,8.67
229,4,1,-173.7,0,8.34
230,4,1,-173.4,0,8.02
231,4,1,-173.1,0,7.69
232,4,1,-172.8,0,7.37
233,4,1,-172.5,0,7.05
234,4,1,-172.1,0,6.72
235,4,1,-171.8,0,6.40
236,4,1,-171.3,0,6.08
237,4,1,-170.8,0,5.75
238,4,1,-170.3,0,5.43
239,4,1,-169.6,0,5.11
240,4,1,-168.9,0,4.79
241,4,1,-168.1,0,4.47
242,4,1,-167.2,0,4.15
243,4,1,-166.1,0,3.84
