168,4,0,-174.1,0,30.81
169,4,0,-173.9,0,30.03
170,4,0,-173.8,0,29.26
171,4,0,-173.6,0,28.49
172,4,0,-173.4,0,27.72
173,4,0,-173.2,0,26.95
174,4,0,-173.0,0,26.17
175,4,0,-172.8,0,25.40
176,4,0,-172.6,0,24.63
177,4,0,-172.3,0,23.86
178,4,0,-172.1,0,23.09
179,4,0,-171.8,0,22.32
180,4,0,-171.5,0,21.55
181,4,0,-171.2,0,20.78
182,4,0,-170.8,0,20.02
183,4,0,-170.5,0,19.25
184,4,0,-170.1,0,18.49
185,4,0,-169.6,0,17.72
186,4,0,-169.2,0,16.96
187,4,0,-168.7,0,16.19
188,4,0,-168.1,0,15.43
189,4,0,-167.5,0,14.67
190,4,0,-166.8,0,13.92
191,4,0,-166.0,0,13.16
192,4,0,-165.1,0,12.41
193,4,0,-164.1,0,11.66
194,4,0,-163.0,0,10.92
195,4,0,-161.7,0,10.18
196,4,0,-160.3,0,9.45
197,4,0,-158.5,0,8.72
198,4,0,-156.5,0,8.01
199,4,0,-154.1,0,7.30
200,4,0,-151.1,0,6.62
201,4,0,-147.5,0,5.95
202,4,0,-143.0,0,5.32
203,4,0,-137.3,0,4.73
204,4,0,-130.1,0,4.20
205,4,0,-121.0,0,3.76
206,4,0,-109.8,0,3.45
207,4,0,-96.9,0,3.28
208,4,0,-83.4,0,3.30
209,4,0,-70.6,0,3.50
210,4,0,-59.6,0,3.84
211,4,0,-50.6,0,4.30
212,4,0,-43.5,0,4.85
213,4,0,-37.8,0,5.45
214,4,0,-33.3,0,6.08
215,4,0,-29.7,0,6.75
216,4,0,-26.7,0,7.44
217,4,0,-24.3,0,8.15
218,4,0,-22.2,0,8.87
219,4,0,-20.4,0,9.59
220,4,0,-18.9,0,10.33
221,4,0,-17.6,0,11.07
222,4,0,-16.5,0,11.81
223,4,0,-15.5,0,12.56
224,4,0,-14.6,0,13.31
225,4,0,-13.8,0,14.07
226,4,0,-13.1,0,14.83
227,4,0,-12.4,0,15.59
228,4,0,-11.8,0,16.35
229,4,0,-11.3,0,17.11
230,4,0,-10.8,0,17.87
231,4,0,-10.4,0,18.64
232,4,0,-10.0,0,19.40
233,4,0,-9.6,0,20.17
234,4,0,-9.2,0,20.94
235,4,0,-8.9,0,21.71
236,4,0,-8.6,0,22.48
237,4,0,-8.3,0,23.25
238,4,0,-8.0,0,24.02
239,4,0,-7.8,0,24.79
240,4,0,-7.5,0,25.56
241,4,0,-7.3,0,26.33
242,4,0,-7.1,0,27.10
243,4,0,-6.9,0,27.87
244,4,0,-6.7,0,28.64
245,4,0,-6.5,0,29.42
246,4,0,-6.4,0,30.19
388,4,0,-15.4,0,25.34
389,4,0,-16.3,0,24.08
390,4,0,-17.2,0,22.82
391,4,0,-18.2,0,21.57
392,4,0,-19.4,0,20.33
393,4,0,-20.7,0,19.10
394,4,0,-22.2,0,17.88
395,4,0,-23.9,0,16.67
396,4,0,-25.9,0,15.49
397,4,0,-28.2,0,14.32
398,4,0,-30.9,0,13.19
399,4,0,-34.1,0,12.09
400,4,0,-37.9,0,11.04
401,4,0,-42.5,0,10.05
402,4,0,-48.1,0,9.15
403,4,0,-54.9,0,8.36
404,4,0,-62.9,0,7.71
405,4,0,-72.3,0,7.24
406,4,0,-82.6,0,7.00
407,4,0,-93.4,0,7.00
408,4,0,-103.9,0,7.24
409,4,0,-113.5,0,7.71
410,4,0,-121.8,0,8.36
411,4,0,-128.9,0,9.15
412,4,0,-134.7,0,10.05
413,4,0,-139.6,0,11.04
414,4,0,-143.6,0,12.09
415,4,0,-147.0,0,13.19
416,4,0,-149.9,0,14.32
417,4,0,-152.4,0,15.49
418,4,0,-154.5,0,16.67
419,4,0,-156.3,0,17.88
420,4,0,-157.9,0,19.10
421,4,0,-159.3,0,20.33
422,4,0,-160.5,0,21.57
423,4,0,-161.6,0,22.82
424,4,0,-162.6,0,24.08
425,4,0,-163.5,0,25.34
73,4,1,-176.3,0,49.20
74,4,1,-176.2,0,48.22
75,4,1,-176.2,0,47.24
76,4,1,-176.1,0,46.25
77,4,1,-176.0,0,45.27
78,4,1,-175.9,0,44.29
79,4,1,-175.8,0,43.30
80,4,1,-175.7,0,42.32
81,4,1,-175.6,0,41.34
82,4,1,-175.5,0,40.35
83,4,1,-175.4,0,39.37
84,4,1,-175.3,0,38.39
85,4,1,-175.1,0,37.41
86,4,1,-175.0,0,36.43
87,4,1,-174.9,0,35.44
88,4,1,-174.7,0,34.46
89,4,1,-174.6,0,33.48
90,4,1,-174.4,0,32.50
91,4,1,-174.2,0,31.52
92,4,1,-174.1,0,30.54
93,4,1,-173.9,0,29.56
94,4,1,-173.6,0,28.58
95,4,1,-173.4,0,27.60
96,4,1,-173.2,0,26.62
97,4,1,-172.9,0,25.64
98,4,1,-172.6,0,24.67
99,4,1,-172.3,0,23.69
100,4,1,-172.0,0,22.71
101,4,1,-171.6,0,21.74
102,4,1,-171.2,0,20.76
103,4,1,-170.8,0,19.79
104,4,1,-170.3,0,18.82
105,4,1,-169.8,0,17.85
106,4,1,-169.2,0,16.88
107,4,1,-168.5,0,15.92
108,4,1,-167.8,0,14.95
109,4,1,-166.9,0,13.99
110,4,1,-165.9,0,13.04
111,4,1,-164.8,0,12.08
112,4,1,-163.5,0,11.14
113,4,1,-161.9,0,10.20
114,4,1,-160.0,0,9.27
115,4,1,-157.7,0,8.36
116,4,1,-154.8,0,7.46
117,4,1,-151.2,0,6.59
118,4,1,-146.4,0,5.75
119,4,1,-140.1,0,4.97
120,4,1,-131.6,0,4.28
121,4,1,-120.1,0,3.72
122,4,1,-105.4,0,3.36
123,4,1,-88.4,0,3.28
124,4,1,-71.9,0,3.48
125,4,1,-58.0,0,3.92
126,4,1,-47.4,0,4.54
127,4,1,-39.5,0,5.28
128,4,1,-33.5,0,6.08
129,4,1,-29.0,0,6.93
130,4,1,-25.5,0,7.82
131,4,1,-22.7,0,8.72
132,4,1,-20.5,0,9.64
133,4,1,-18.6,0,10.57
134,4,1,-17.0,0,11.52
135,4,1,-15.7,0,12.46
136,4,1,-14.6,0,13.42
137,4,1,-13.6,0,14.38
138,4,1,-12.7,0,15.34
139,4,1,-11.9,0,16.30
140,4,1,-11.3,0,17.27
141,4,1,-10.7,0,18.24
142,4,1,-10.1,0,19.21
143,4,1,-9.6,0,20.18
144,4,1,-9.2,0,21.15
145,4,1,-8.8,0,22.13
146,4,1,-8.4,0,23.10
147,4,1,-8.1,0,24.08
148,4,1,-7.7,0,25.06
149,4,1,-7.4,0,26.04
150,4,1,-7.2,0,27.01
151,4,1,-6.9,0,27.99
152,4,1,-6.7,0,28.97
153,4,1,-6.5,0,29.95
154,4,1,-6.3,0,30.93
155,4,1,-6.1,0,31.91
156,4,1,-5.9,0,32.89
157,4,1,-5.7,0,33.87
158,4,1,-5.6,0,34.86
159,4,1,-5.4,0,35.84
160,4,1,-5.3,0,36.82
161,4,1,-5.1,0,37.80
162,4,1,-5.0,0,38.78
163,4,1,-4.9,0,39.77
164,4,1,-4.8,0,40.75
165,4,1,-4.6,0,41.73
166,4,1,-4.5,0,42.71
167,4,1,-4.4,0,43.70
168,4,1,-4.3,0,44.68
169,4,1,-4.2,0,45.66
170,4,1,-4.1,0,46.65
171,4,1,-4.1,0,47.63
172,4,1,-4.0,0,48.61
173,4,1,-3.9,0,49.60
133,4,2,-11.8,0,33.28
134,4,2,-12.1,0,32.25
135,4,2,-12.6,0,31.22
136,4,2,-13.0,0,30.20
137,4,2,-13.5,0,29.17
138,4,2,-14.0,0,28.15
139,4,2,-14.5,0,27.13
140,4,2,-15.1,0,26.12
141,4,2,-15.7,0,25.10
142,4,2,-16.4,0,24.09
143,4,2,-17.1,0,23.09
144,4,2,-17.9,0,22.08
145,4,2,-18.8,0,21.09
146,4,2,-19.8,0,20.10
147,4,2,-20.8,0,19.11
148,4,2,-22.0,0,18.14
149,4,2,-23.3,0,17.17
150,4,2,-24.8,0,16.21
151,4,2,-26.5,0,15.27
152,4,2,-28.3,0,14.34
153,4,2,-30.5,0,13.43
154,4,2,-32.9,0,12.54
155,4,2,-35.7,0,11.68
156,4,2,-39.0,0,10.85
157,4,2,-42.7,0,10.07
158,4,2,-47.1,0,9.34
159,4,2,-52.2,0,8.67
160,4,2,-58.2,0,8.09
161,4,2,-64.9,0,7.61
162,4,2,-72.5,0,7.25
163,4,2,-80.7,0,7.03
164,4,2,-89.3,0,6.97
165,4,2,-97.9,0,7.07
166,4,2,-106.1,0,7.31
167,4,2,-113.7,0,7.70
168,4,2,-120.5,0,8.20
169,4,2,-126.4,0,8.80
170,4,2,-131.5,0,9.48
171,4,2,-136.0,0,10.22
172,4,2,-139.8,0,11.02
173,4,2,-143.1,0,11.85
174,4,2,-145.9,0,12.72
175,4,2,-148.4,0,13.61
176,4,2,-150.6,0,14.52
177,4,2,-152.5,0,15.46
178,4,2,-154.2,0,16.40
179,4,2,-155.7,0,17.36
180,4,2,-157.1,0,18.33
181,4,2,-158.3,0,19.31
182,4,2,-159.4,0,20.29
183,4,2,-160.4,0,21.29
184,4,2,-161.3,0,22.28
185,4,2,-162.1,0,23.29
186,4,2,-162.9,0,24.29
187,4,2,-163.6,0,25.30
188,4,2,-164.2,0,26.32
189,4,2,-164.8,0,27.34
190,4,2,-165.4,0,28.35
191,4,2,-165.9,0,29.38
192,4,2,-166.4,0,30.40
193,4,2,-166.8,0,31.43
194,4,2,-167.3,0,32.45
195,4,2,-167.7,0,33.48
44,4,0,-174.3,0,31.81
45,4,0,-174.1,0,30.71
46,4,0,-173.9,0,29.62
47,4,0,-173.7,0,28.52
48,4,0,-173.4,0,27.43
49,4,0,-173.1,0,26.33
50,4,0,-172.8,0,25.24
51,4,0,-172.5,0,24.15
52,4,0,-172.1,0,23.05
53,4,0,-171.7,0,21.96
54,4,0,-171.3,0,20.87
55,4,0,-170.8,0,19.79
56,4,0,-170.3,0,18.70
57,4,0,-169.7,0,17.62
58,4,0,-169.0,0,16.53
59,4,0,-168.2,0,15.45
60,4,0,-167.3,0,14.38
61,4,0,-166.3,0,13.31
62,4,0,-165.1,0,12.24
63,4,0,-163.6,0,11.18
64,4,0,-161.8,0,10.13
65,4,0,-159.7,0,9.10
66,4,0,-157.0,0,8.08
67,4,0,-153.5,0,7.08
68,4,0,-148.8,0,6.13
69,4,0,-142.6,0,5.23
70,4,0,-133.8,0,4.42
71,4,0,-121.6,0,3.77
72,4,0,-105.3,0,3.36
73,4,0,-86.3,0,3.29
74,4,0,-68.2,0,3.57
75,4,0,-53.8,0,4.14
76,4,0,-43.3,0,4.89
77,4,0,-35.8,0,5.76
78,4,0,-30.2,0,6.70
79,4,0,-26.1,0,7.68
80,4,0,-22.9,0,8.69
81,4,0,-20.4,0,9.72
82,4,0,-18.3,0,10.76
83,4,0,-16.6,0,11.82
84,4,0,-15.2,0,12.88
85,4,0,-14.0,0,13.95
86,4,0,-13.0,0,15.02
87,4,0,-12.1,0,16.10
88,4,0,-11.4,0,17.18
89,4,0,-10.7,0,18.27
90,4,0,-10.1,0,19.35
91,4,0,-9.5,0,20.44
92,4,0,-9.0,0,21.53
93,4,0,-8.6,0,22.62
94,4,0,-8.2,0,23.71
95,4,0,-7.8,0,24.80
96,4,0,-7.5,0,25.90
97,4,0,-7.2,0,26.99
98,4,0,-6.9,0,28.08
99,4,0,-6.7,0,29.18
100,4,0,-6.4,0,30.28
101,4,0,-6.2,0,31.37
574,4,0,-173.2,0,26.64
575,4,0,-172.9,0,25.47
576,4,0,-172.6,0,24.30
577,4,0,-172.2,0,23.13
578,4,0,-171.8,0,21.96
579,4,0,-171.3,0,20.80
580,4,0,-170.8,0,19.63
581,4,0,-170.2,0,18.47
582,4,0,-169.5,0,17.31
583,4,0,-168.8,0,16.15
584,4,0,-167.9,0,15.00
585,4,0,-166.9,0,13.85
586,4,0,-165.6,0,12.70
587,4,0,-164.2,0,11.57
588,4,0,-162.4,0,10.44
589,4,0,-160.2,0,9.33
590,4,0,-157.5,0,8.23
591,4,0,-153.8,0,7.16
592,4,0,-149.0,0,6.14
593,4,0,-142.2,0,5.18
594,4,0,-132.5,0,4.33
595,4,0,-118.8,0,3.66
596,4,0,-100.4,0,3.30
597,4,0,-79.9,0,3.35
598,4,0,-61.9,0,3.78
599,4,0,-48.4,0,4.48
387,4,1,-173.9,0,29.67
388,4,1,-173.7,0,28.83
389,4,1,-173.5,0,27.99
390,4,1,-173.3,0,27.15
391,4,1,-173.1,0,26.31
392,4,1,-172.8,0,25.47
393,4,1,-172.6,0,24.63
394,4,1,-172.3,0,23.79
395,4,1,-172.0,0,22.95
396,4,1,-171.7,0,22.11
397,4,1,-171.4,0,21.27
398,4,1,-171.1,0,20.44
399,4,1,-170.7,0,19.60
400,4,1,-170.2,0,18.77
401,4,1,-169.8,0,17.93
402,4,1,-169.3,0,17.10
403,4,1,-168.7,0,16.27
404,4,1,-168.1,0,15.44
405,4,1,-167.4,0,14.62
406,4,1,-166.7,0,13.79
407,4,1,-165.8,0,13.01
