2,4,0,-3.0,0,38.79
3,4,0,-3.0,0,39.38
4,4,0,-2.9,0,39.96
5,4,0,-2.9,0,40.55
6,4,0,-2.8,0,41.14
7,4,0,-2.8,0,41.72
8,4,0,-2.8,0,42.31
9,4,0,-2.7,0,42.89
10,4,0,-2.7,0,43.48
11,4,0,-2.7,0,44.06
12,4,0,-2.6,0,44.65
13,4,0,-2.6,0,45.23
14,4,0,-2.6,0,45.82
15,4,0,-2.5,0,46.40
16,4,0,-2.5,0,46.99
17,4,0,-2.5,0,47.58
18,4,0,-2.4,0,48.16
19,4,0,-2.4,0,48.75
20,4,0,-2.4,0,49.33
21,4,0,-2.3,0,49.92
22,4,0,-2.3,0,50.50
23,4,0,-2.3,0,51.09
24,4,0,-2.3,0,51.68
25,4,0,-2.2,0,52.26
26,4,0,-2.2,0,52.85
27,4,0,-2.2,0,53.43
28,4,0,-2.2,0,54.02
29,4,0,-2.1,0,54.60
30,4,0,-2.1,0,55.19
31,4,0,-2.1,0,55.78
32,4,0,-2.1,0,56.36
33,4,0,-2.1,0,56.95
34,4,0,-2.0,0,57.53
35,4,0,-2.0,0,58.12
36,4,0,-2.0,0,58.70
37,4,0,-2.0,0,59.29
38,4,0,-2.0,0,59.88
39,4,0,-1.9,0,60.46
40,4,0,-1.9,0,61.05
41,4,0,-1.9,0,61.63
42,4,0,-1.9,0,62.22
43,4,0,-1.9,0,62.80
44,4,0,-1.8,0,63.39
45,4,0,-1.8,0,63.98
46,4,0,-1.8,0,64.56
47,4,0,-1.8,0,65.15
48,4,0,-1.8,0,65.73
49,4,0,-1.8,0,66.32
50,4,0,-1.8,0,66.91
51,4,0,-1.7,0,67.49
52,4,0,-1.7,0,68.08
53,4,0,-1.7,0,68.66
54,4,0,-1.7,0,69.25
55,4,0,-1.7,0,69.83
56,4,0,-1.7,0,70.42
57,4,0,-1.6,0,71.01
58,4,0,-1.6,0,71.59
59,4,0,-1.6,0,72.18
60,4,0,-1.6,0,72.76
61,4,0,-1.6,0,73.35
62,4,0,-1.6,0,73.94
63,4,0,-1.6,0,74.52
64,4,0,-1.6,0,75.11
65,4,0,-1.5,0,75.69
66,4,0,-1.5,0,76.28
67,4,0,-1.5,0,76.87
68,4,0,-1.5,0,77.45
69,4,0,-1.5,0,78.04
70,4,0,-1.5,0,78.62
71,4,0,-1.5,0,79.21
72,4,0,-1.5,0,79.80
185,4,0,-1.4,0,79.71
186,4,0,-1.4,0,79.27
187,4,0,-1.4,0,78.83
188,4,0,-1.5,0,78.38
189,4,0,-1.5,0,77.94
190,4,0,-1.5,0,77.49
191,4,0,-1.5,0,77.05
192,4,0,-1.5,0,76.60
193,4,0,-1.5,0,76.16
194,4,0,-1.5,0,75.72
195,4,0,-1.5,0,75.27
196,4,0,-1.5,0,74.83
197,4,0,-1.5,0,74.38
198,4,0,-1.5,0,73.94
199,4,0,-1.5,0,73.49
200,4,0,-1.6,0,73.05
201,4,0,-1.6,0,72.61
202,4,0,-1.6,0,72.16
203,4,0,-1.6,0,71.72
204,4,0,-1.6,0,71.27
205,4,0,-1.6,0,70.83
206,4,0,-1.6,0,70.38
207,4,0,-1.6,0,69.94
208,4,0,-1.6,0,69.50
209,4,0,-1.6,0,69.05
210,4,0,-1.7,0,68.61
211,4,0,-1.7,0,68.16
212,4,0,-1.7,0,67.72
213,4,0,-1.7,0,67.27
214,4,0,-1.7,0,66.83
215,4,0,-1.7,0,66.39
216,4,0,-1.7,0,65.94
217,4,0,-1.7,0,65.50
218,4,0,-1.7,0,65.05
219,4,0,-1.8,0,64.61
220,4,0,-1.8,0,64.16
221,4,0,-1.8,0,63.72
222,4,0,-1.8,0,63.28
223,4,0,-1.8,0,62.83
224,4,0,-1.8,0,62.39
225,4,0,-1.8,0,61.94
226,4,0,-1.8,0,61.50
227,4,0,-1.9,0,61.06
228,4,0,-1.9,0,60.61
229,4,0,-1.9,0,60.17
230,4,0,-1.9,0,59.72
231,4,0,-1.9,0,59.28
232,4,0,-1.9,0,58.83
233,4,0,-1.9,0,58.39
234,4,0,-2.0,0,57.95
235,4,0,-2.0,0,57.50
236,4,0,-2.0,0,57.06
237,4,0,-2.0,0,56.61
238,4,0,-2.0,0,56.17
239,4,0,-2.0,0,55.73
240,4,0,-2.1,0,55.28
241,4,0,-2.1,0,54.84
242,4,0,-2.1,0,54.39
243,4,0,-2.1,0,53.95
244,4,0,-2.1,0,53.50
245,4,0,-2.1,0,53.06
246,4,0,-2.2,0,52.62
247,4,0,-2.2,0,52.17
248,4,0,-2.2,0,51.73
249,4,0,-2.2,0,51.28
250,4,0,-2.2,0,50.84
251,4,0,-2.3,0,50.40
252,4,0,-2.3,0,49.95
253,4,0,-2.3,0,49.51
254,4,0,-2.3,0,49.06
255,4,0,-2.3,0,48.62
256,4,0,-2.4,0,48.18
257,4,0,-2.4,0,47.73
258,4,0,-2.4,0,47.29
259,4,0,-2.4,0,46.84
260,4,0,-2.5,0,46.40
261,4,0,-2.5,0,45.96
262,4,0,-2.5,0,45.51
263,4,0,-2.5,0,45.07
264,4,0,-2.5,0,44.62
265,4,0,-2.6,0,44.18
266,4,0,-2.6,0,43.74
267,4,0,-2.6,0,43.29
268,4,0,-2.7,0,42.85
269,4,0,-2.7,0,42.40
270,4,0,-2.7,0,41.96
271,4,0,-2.7,0,41.52
272,4,0,-2.8,0,41.07
273,4,0,-2.8,0,40.63
274,4,0,-2.8,0,40.18
275,4,0,-2.9,0,39.74
276,4,0,-2.9,0,39.30
277,4,0,-2.9,0,38.85
278,4,0,-3.0,0,38.41
279,4,0,-3.0,0,37.96
280,4,0,-3.0,0,37.52
281,4,0,-3.1,0,37.08
282,4,0,-3.1,0,36.63
283,4,0,-3.1,0,36.19
284,4,0,-3.2,0,35.75
285,4,0,-3.2,0,35.30
286,4,0,-3.3,0,34.86
287,4,0,-3.3,0,34.41
288,4,0,-3.3,0,33.97
289,4,0,-3.4,0,33.53
290,4,0,-3.4,0,33.08
291,4,0,-3.5,0,32.64
292,4,0,-3.5,0,32.20
293,4,0,-3.6,0,31.75
294,4,0,-3.6,0,31.31
