455,4,0,-10.4,0,41.12
456,4,0,-10.7,0,40.01
457,4,0,-11.1,0,38.89
458,4,0,-11.4,0,37.78
459,4,0,-11.7,0,36.66
460,4,0,-12.1,0,35.55
461,4,0,-12.5,0,34.44
462,4,0,-12.9,0,33.33
463,4,0,-13.4,0,32.23
464,4,0,-13.9,0,31.12
465,4,0,-14.4,0,30.02
466,4,0,-15.0,0,28.92
467,4,0,-15.6,0,27.83
468,4,0,-16.2,0,26.73
469,4,0,-16.9,0,25.65
470,4,0,-17.7,0,24.56
471,4,0,-18.5,0,23.48
472,4,0,-19.5,0,22.41
473,4,0,-20.5,0,21.35
474,4,0,-21.6,0,20.29
475,4,0,-22.9,0,19.24
476,4,0,-24.2,0,18.20
477,4,0,-25.8,0,17.18
478,4,0,-27.6,0,16.17
479,4,0,-29.6,0,15.17
480,4,0,-31.8,0,14.20
481,4,0,-34.4,0,13.26
482,4,0,-37.4,0,12.35
483,4,0,-40.9,0,11.48
484,4,0,-44.9,0,10.66
485,4,0,-49.5,0,9.91
486,4,0,-54.9,0,9.23
487,4,0,-61.1,0,8.65
488,4,0,-68.1,0,8.19
489,4,0,-75.8,0,7.87
490,4,0,-84.1,0,7.70
491,4,0,-92.6,0,7.70
492,4,0,-100.9,0,7.87
493,4,0,-108.7,0,8.19
494,4,0,-115.9,0,8.65
495,4,0,-122.3,0,9.23
496,4,0,-127.9,0,9.91
497,4,0,-132.7,0,10.66
498,4,0,-136.9,0,11.48
499,4,0,-140.5,0,12.35
500,4,0,-143.6,0,13.26
501,4,0,-146.4,0,14.20
502,4,0,-148.7,0,15.17
503,4,0,-150.8,0,16.17
504,4,0,-152.7,0,17.18
505,4,0,-154.3,0,18.20
506,4,0,-155.8,0,19.24
507,4,0,-157.1,0,20.29
508,4,0,-158.3,0,21.35
509,4,0,-159.4,0,22.41
510,4,0,-160.4,0,23.48
511,4,0,-161.3,0,24.56
512,4,0,-162.1,0,25.65
513,4,0,-162.8,0,26.73
514,4,0,-163.5,0,27.83
515,4,0,-164.2,0,28.92
516,4,0,-164.7,0,30.02
517,4,0,-165.3,0,31.12
518,4,0,-165.8,0,32.23
519,4,0,-166.3,0,33.33
520,4,0,-166.7,0,34.44
521,4,0,-167.2,0,35.55
522,4,0,-167.6,0,36.66
523,4,0,-167.9,0,37.78
524,4,0,-168.3,0,38.89
525,4,0,-168.6,0,40.01
526,4,0,-168.9,0,41.12
308,4,0,-12.4,0,34.85
309,4,0,-12.8,0,33.90
310,4,0,-13.1,0,32.94
311,4,0,-13.5,0,31.99
312,4,0,-14.0,0,31.04
313,4,0,-14.4,0,30.09
314,4,0,-14.9,0,29.15
315,4,0,-15.4,0,28.20
316,4,0,-16.0,0,27.26
317,4,0,-16.5,0,26.32
318,4,0,-17.2,0,25.39
319,4,0,-17.9,0,24.46
320,4,0,-18.6,0,23.53
321,4,0,-19.4,0,22.60
322,4,0,-20.2,0,21.69
323,4,0,-21.2,0,20.77
324,4,0,-22.2,0,19.87
325,4,0,-23.3,0,18.97
326,4,0,-24.5,0,18.07
327,4,0,-25.9,0,17.19
328,4,0,-27.4,0,16.32
329,4,0,-29.1,0,15.46
330,4,0,-30.9,0,14.62
331,4,0,-33.0,0,13.80
332,4,0,-35.4,0,13.00
333,4,0,-38.1,0,12.22
334,4,0,-41.1,0,11.47
335,4,0,-44.5,0,10.77
336,4,0,-48.4,0,10.10
337,4,0,-52.8,0,9.50
338,4,0,-57.8,0,8.95
339,4,0,-63.4,0,8.49
340,4,0,-69.7,0,8.12
341,4,0,-76.4,0,7.86
342,4,0,-83.5,0,7.71
343,4,0,-90.8,0,7.69
344,4,0,-98.0,0,7.78
345,4,0,-105.0,0,8.00
346,4,0,-111.5,0,8.33
347,4,0,-117.5,0,8.76
348,4,0,-122.9,0,9.27
349,4,0,-127.7,0,9.85
350,4,0,-131.9,0,10.49
351,4,0,-135.7,0,11.19
352,4,0,-139.0,0,11.92
353,4,0,-141.9,0,12.68
354,4,0,-144.4,0,13.47
355,4,0,-146.7,0,14.29
356,4,0,-148.8,0,15.13
357,4,0,-150.6,0,15.98
358,4,0,-152.2,0,16.84
359,4,0,-153.7,0,17.72
360,4,0,-155.0,0,18.61
361,4,0,-156.3,0,19.50
362,4,0,-157.4,0,20.41
363,4,0,-158.4,0,21.32
364,4,0,-159.3,0,22.24
365,4,0,-160.2,0,23.16
366,4,0,-161.0,0,24.08
367,4,0,-161.7,0,25.02
368,4,0,-162.4,0,25.95
369,4,0,-163.0,0,26.89
370,4,0,-163.6,0,27.83
371,4,0,-164.1,0,28.77
372,4,0,-164.7,0,29.72
373,4,0,-165.1,0,30.66
374,4,0,-165.6,0,31.61
375,4,0,-166.0,0,32.56
376,4,0,-166.4,0,33.52
377,4,0,-166.8,0,34.47
1,4,0,-13.5,0,17.49
2,4,0,-12.6,0,18.68
3,4,0,-11.9,0,19.87
4,4,0,-11.2,0,21.07
5,4,0,-10.6,0,22.26
6,4,0,-10.0,0,23.46
7,4,0,-9.5,0,24.67
8,4,0,-9.1,0,25.87
9,4,0,-8.7,0,27.07
10,4,0,-8.3,0,28.28
11,4,0,-8.0,0,29.48
576,4,0,-16.9,0,25.66
577,4,0,-17.7,0,24.47
578,4,0,-18.6,0,23.29
579,4,0,-19.7,0,22.11
580,4,0,-20.8,0,20.95
581,4,0,-22.1,0,19.79
582,4,0,-23.6,0,18.64
583,4,0,-25.2,0,17.51
584,4,0,-27.0,0,16.40
585,4,0,-29.2,0,15.31
586,4,0,-31.6,0,14.24
587,4,0,-34.5,0,13.21
588,4,0,-37.8,0,12.21
589,4,0,-41.7,0,11.27
590,4,0,-46.3,0,10.39
591,4,0,-51.7,0,9.59
592,4,0,-58.0,0,8.90
593,4,0,-65.4,0,8.34
594,4,0,-73.6,0,7.94
595,4,0,-82.6,0,7.72
596,4,0,-91.9,0,7.70
597,4,0,-101.0,0,7.88
598,4,0,-109.6,0,8.24
599,4,0,-117.3,0,8.78
119,4,0,-175.7,0,50.81
120,4,0,-175.6,0,50.04
121,4,0,-175.5,0,49.27
122,4,0,-175.5,0,48.49
123,4,0,-175.4,0,47.72
124,4,0,-175.3,0,46.95
125,4,0,-175.2,0,46.17
126,4,0,-175.2,0,45.40
127,4,0,-175.1,0,44.63
128,4,0,-175.0,0,43.86
129,4,0,-174.9,0,43.08
130,4,0,-174.8,0,42.31
131,4,0,-174.7,0,41.54
132,4,0,-174.6,0,40.77
133,4,0,-174.5,0,39.99
134,4,0,-174.4,0,39.22
135,4,0,-174.3,0,38.45
136,4,0,-174.2,0,37.68
137,4,0,-174.0,0,36.91
138,4,0,-173.9,0,36.14
139,4,0,-173.8,0,35.36
140,4,0,-173.6,0,34.59
141,4,0,-173.5,0,33.82
142,4,0,-173.4,0,33.05
143,4,0,-173.2,0,32.28
144,4,0,-173.0,0,31.51
145,4,0,-172.8,0,30.74
146,4,0,-172.7,0,29.97
147,4,0,-172.5,0,29.20
148,4,0,-172.3,0,28.44
149,4,0,-172.0,0,27.67
150,4,0,-171.8,0,26.90
151,4,0,-171.6,0,26.13
152,4,0,-171.3,0,25.37
153,4,0,-171.0,0,24.60
154,4,0,-170.8,0,23.83
155,4,0,-170.4,0,23.07
156,4,0,-170.1,0,22.31
157,4,0,-169.8,0,21.54
158,4,0,-169.4,0,20.78
159,4,0,-169.0,0,20.02
160,4,0,-168.5,0,19.26
161,4,0,-168.1,0,18.50
162,4,0,-167.5,0,17.74
163,4,0,-167.0,0,16.99
164,4,0,-166.4,0,16.23
165,4,0,-165.7,0,15.48
166,4,0,-164.9,0,14.73
167,4,0,-164.1,0,13.99
168,4,0,-163.2,0,13.24
169,4,0,-162.2,0,12.50
170,4,0,-161.0,0,11.77
171,4,0,-159.7,0,11.04
172,4,0,-158.2,0,10.32
173,4,0,-156.5,0,9.61
174,4,0,-154.5,0,8.91
175,4,0,-152.1,0,8.22
176,4,0,-149.4,0,7.54
177,4,0,-146.1,0,6.89
178,4,0,-142.1,0,6.27
179,4,0,-137.3,0,5.69
180,4,0,-131.5,0,5.16
181,4,0,-124.3,0,4.69
182,4,0,-115.8,0,4.32
183,4,0,-105.9,0,4.06
184,4,0,-94.9,0,3.94
185,4,0,-83.6,0,3.97
186,4,0,-72.9,0,4.15
187,4,0,-63.3,0,4.45
188,4,0,-55.1,0,4.87
189,4,0,-48.3,0,5.36
190,4,0,-42.6,0,5.92
191,4,0,-38.0,0,6.52
192,4,0,-34.2,0,7.15
193,4,0,-31.0,0,7.81
194,4,0,-28.3,0,8.49
195,4,0,-26.0,0,9.18
196,4,0,-24.0,0,9.89
197,4,0,-22.3,0,10.61
198,4,0,-20.8,0,11.33
199,4,0,-19.5,0,12.06
200,4,0,-18.3,0,12.80
201,4,0,-17.3,0,13.54
202,4,0,-16.4,0,14.28
203,4,0,-15.6,0,15.03
204,4,0,-14.8,0,15.78
205,4,0,-14.1,0,16.53
206,4,0,-13.5,0,17.29
207,4,0,-12.9,0,18.04
208,4,0,-12.4,0,18.80
209,4,0,-11.9,0,19.56
210,4,0,-11.4,0,20.32
211,4,0,-11.0,0,21.08
212,4,0,-10.6,0,21.85
213,4,0,-10.3,0,22.61
214,4,0,-9.9,0,23.37
215,4,0,-9.6,0,24.14
216,4,0,-9.3,0,24.91
217,4,0,-9.0,0,25.67
218,4,0,-8.8,0,26.44
219,4,0,-8.5,0,27.21
220,4,0,-8.3,0,27.97
221,4,0,-8.1,0,28.74
222,4,0,-7.9,0,29.51
223,4,0,-7.7,0,30.28
224,4,0,-7.5,0,31.05
225,4,0,-7.3,0,31.82
226,4,0,-7.1,0,32.59
227,4,0,-6.9,0,33.36
228,4,0,-6.8,0,34.13
229,4,0,-6.6,0,34.90
230,4,0,-6.5,0,35.67
231,4,0,-6.4,0,36.44
232,4,0,-6.2,0,37.22
233,4,0,-6.1,0,37.99
234,4,0,-6.0,0,38.76
235,4,0,-5.9,0,39.53
236,4,0,-5.7,0,40.30
237,4,0,-5.6,0,41.07
238,4,0,-5.5,0,41.85
239,4,0,-5.4,0,42.62
240,4,0,-5.3,0,43.39
241,4,0,-5.2,0,44.16
242,4,0,-5.1,0,44.94
243,4,0,-5.1,0,45.71
244,4,0,-5.0,0,46.48
245,4,0,-4.9,0,47.26
246,4,0,-4.8,0,48.03
247,4,0,-4.7,0,48.80
248,4,0,-4.7,0,49.58
249,4,0,-4.6,0,50.35
250,4,0,-4.5,0,51.12
89,4,1,-175.7,0,50.42
90,4,1,-175.6,0,49.40
91,4,1,-175.5,0,48.39
92,4,1,-175.4,0,47.38
93,4,1,-175.3,0,46.36
94,4,1,-175.2,0,45.35
95,4,1,-175.1,0,44.33
96,4,1,-175.0,0,43.32
97,4,1,-174.8,0,42.31
98,4,1,-174.7,0,41.29
99,4,1,-174.6,0,40.28
100,4,1,-174.4,0,39.27
101,4,1,-174.3,0,38.26
102,4,1,-174.1,0,37.24
103,4,1,-174.0,0,36.23
104,4,1,-173.8,0,35.22
105,4,1,-173.6,0,34.21
106,4,1,-173.4,0,33.20
107,4,1,-173.2,0,32.19
108,4,1,-173.0,0,31.18
109,4,1,-172.8,0,30.17
110,4,1,-172.5,0,29.16
111,4,1,-172.2,0,28.16
112,4,1,-172.0,0,27.15
113,4,1,-171.6,0,26.14
114,4,1,-171.3,0,25.14
115,4,1,-170.9,0,24.13
116,4,1,-170.5,0,23.13
117,4,1,-170.1,0,22.13
118,4,1,-169.6,0,21.13
119,4,1,-169.1,0,20.13
120,4,1,-168.5,0,19.13
121,4,1,-167.9,0,18.14
122,4,1,-167.2,0,17.14
123,4,1,-166.4,0,16.15
124,4,1,-165.5,0,15.17
125,4,1,-164.5,0,14.19
126,4,1,-163.3,0,13.21
127,4,1,-161.9,0,12.25
128,4,1,-160.3,0,11.29
129,4,1,-158.4,0,10.34
130,4,1,-156.1,0,9.41
131,4,1,-153.3,0,8.49
132,4,1,-149.9,0,7.61
133,4,1,-145.5,0,6.76
134,4,1,-140.0,0,5.96
135,4,1,-132.8,0,5.24
136,4,1,-123.5,0,4.63
137,4,1,-111.7,0,4.18
138,4,1,-97.8,0,3.95
139,4,1,-83.1,0,3.98
140,4,1,-69.3,0,4.25
141,4,1,-57.6,0,4.74
142,4,1,-48.4,0,5.37
143,4,1,-41.3,0,6.11
144,4,1,-35.7,0,6.92
145,4,1,-31.3,0,7.78
146,4,1,-27.8,0,8.67
147,4,1,-25.0,0,9.59
148,4,1,-22.6,0,10.53
149,4,1,-20.7,0,11.48
150,4,1,-19.0,0,12.44
151,4,1,-17.6,0,13.41
152,4,1,-16.4,0,14.39
153,4,1,-15.3,0,15.37
154,4,1,-14.4,0,16.35
155,4,1,-13.5,0,17.34
156,4,1,-12.8,0,18.33
157,4,1,-12.1,0,19.33
158,4,1,-11.5,0,20.33
159,4,1,-11.0,0,21.33
160,4,1,-10.5,0,22.33
161,4,1,-10.0,0,23.33
162,4,1,-9.6,0,24.33
163,4,1,-9.2,0,25.34
164,4,1,-8.9,0,26.34
165,4,1,-8.5,0,27.35
166,4,1,-8.2,0,28.36
167,4,1,-7.9,0,29.36
168,4,1,-7.7,0,30.37
169,4,1,-7.4,0,31.38
170,4,1,-7.2,0,32.39
171,4,1,-7.0,0,33.40
172,4,1,-6.8,0,34.41
173,4,1,-6.6,0,35.42
174,4,1,-6.4,0,36.44
175,4,1,-6.2,0,37.45
176,4,1,-6.1,0,38.46
177,4,1,-5.9,0,39.47
178,4,1,-5.8,0,40.48
179,4,1,-5.6,0,41.50
180,4,1,-5.5,0,42.51
181,4,1,-5.4,0,43.52
182,4,1,-5.2,0,44.54
183,4,1,-5.1,0,45.55
184,4,1,-5.0,0,46.56
185,4,1,-4.9,0,47.58
186,4,1,-4.8,0,48.59
187,4,1,-4.7,0,49.61
188,4,1,-4.6,0,50.62
15,4,0,-9.7,0,44.00
16,4,0,-10.0,0,42.64
17,4,0,-10.3,0,41.28
18,4,0,-10.7,0,39.93
19,4,0,-11.1,0,38.58
20,4,0,-11.5,0,37.23
21,4,0,-11.9,0,35.88
22,4,0,-12.4,0,34.53
23,4,0,-12.9,0,33.19
24,4,0,-13.5,0,31.85
25,4,0,-14.1,0,30.51
26,4,0,-14.7,0,29.18
27,4,0,-15.4,0,27.85
28,4,0,-16.2,0,26.52
29,4,0,-17.1,0,25.21
30,4,0,-18.1,0,23.90
