342,4,0,-166.7,0,18.33
343,4,0,-166.2,0,17.62
344,4,0,-165.6,0,16.92
345,4,0,-165.0,0,16.22
346,4,0,-164.3,0,15.52
347,4,0,-163.5,0,14.82
348,4,0,-162.7,0,14.13
349,4,0,-161.7,0,13.44
350,4,0,-160.7,0,12.75
351,4,0,-159.6,0,12.07
352,4,0,-158.3,0,11.39
353,4,0,-156.9,0,10.72
354,4,0,-155.2,0,10.06
355,4,0,-153.4,0,9.41
356,4,0,-151.3,0,8.77
357,4,0,-148.8,0,8.14
358,4,0,-145.9,0,7.54
359,4,0,-142.6,0,6.95
360,4,0,-138.6,0,6.40
361,4,0,-133.9,0,5.88
362,4,0,-128.3,0,5.41
363,4,0,-121.8,0,5.01
364,4,0,-114.2,0,4.68
365,4,0,-105.6,0,4.45
366,4,0,-96.2,0,4.33
367,4,0,-86.6,0,4.33
368,4,0,-77.2,0,4.45
369,4,0,-68.4,0,4.68
370,4,0,-60.7,0,5.01
371,4,0,-53.9,0,5.41
372,4,0,-48.2,0,5.88
373,4,0,-43.3,0,6.40
374,4,0,-39.2,0,6.95
375,4,0,-35.7,0,7.54
376,4,0,-32.7,0,8.14
377,4,0,-30.1,0,8.77
378,4,0,-27.9,0,9.41
379,4,0,-26.0,0,10.06
380,4,0,-24.3,0,10.72
381,4,0,-22.8,0,11.39
382,4,0,-21.4,0,12.07
383,4,0,-20.2,0,12.75
384,4,0,-19.2,0,13.44
385,4,0,-18.2,0,14.13
386,4,0,-17.3,0,14.82
387,4,0,-16.5,0,15.52
388,4,0,-15.8,0,16.22
389,4,0,-15.1,0,16.92
390,4,0,-14.5,0,17.62
391,4,0,-13.9,0,18.33
103,4,0,-167.8,0,19.65
104,4,0,-167.0,0,18.54
105,4,0,-166.2,0,17.43
106,4,0,-165.2,0,16.33
107,4,0,-164.2,0,15.23
108,4,0,-162.9,0,14.14
109,4,0,-161.4,0,13.06
110,4,0,-159.7,0,11.98
111,4,0,-157.6,0,10.93
112,4,0,-155.1,0,9.89
113,4,0,-152.0,0,8.88
114,4,0,-148.1,0,7.90
115,4,0,-143.1,0,6.97
116,4,0,-136.7,0,6.11
117,4,0,-128.2,0,5.37
118,4,0,-117.4,0,4.77
119,4,0,-104.0,0,4.41
120,4,0,-89.1,0,4.32
121,4,0,-74.4,0,4.52
122,4,0,-61.6,0,4.99
123,4,0,-51.3,0,5.65
124,4,0,-43.4,0,6.45
125,4,0,-37.2,0,7.33
126,4,0,-32.4,0,8.28
127,4,0,-28.7,0,9.28
128,4,0,-25.6,0,10.30
129,4,0,-23.1,0,11.35
130,4,0,-21.1,0,12.41
131,4,0,-19.3,0,13.49
