61,4,0,-173.4,0,33.67
62,4,0,-173.2,0,32.48
63,4,0,-172.9,0,31.30
64,4,0,-172.6,0,30.12
65,4,0,-172.3,0,28.93
66,4,0,-172.0,0,27.75
67,4,0,-171.6,0,26.57
68,4,0,-171.2,0,25.39
69,4,0,-170.8,0,24.21
70,4,0,-170.3,0,23.04
71,4,0,-169.8,0,21.86
72,4,0,-169.2,0,20.69
73,4,0,-168.6,0,19.52
74,4,0,-167.8,0,18.35
75,4,0,-167.0,0,17.19
76,4,0,-166.0,0,16.03
77,4,0,-164.9,0,14.88
78,4,0,-163.6,0,13.73
79,4,0,-162.1,0,12.60
80,4,0,-160.3,0,11.47
81,4,0,-158.0,0,10.36
82,4,0,-155.3,0,9.27
83,4,0,-151.8,0,8.21
84,4,0,-147.3,0,7.20
85,4,0,-141.3,0,6.24
86,4,0,-133.3,0,5.38
87,4,0,-122.6,0,4.68
88,4,0,-108.7,0,4.19
89,4,0,-92.2,0,4.02
90,4,0,-75.6,0,4.19
91,4,0,-61.2,0,4.68
92,4,0,-49.9,0,5.38
93,4,0,-41.5,0,6.24
94,4,0,-35.2,0,7.20
95,4,0,-30.4,0,8.21
96,4,0,-26.6,0,9.27
97,4,0,-23.7,0,10.36
98,4,0,-21.3,0,11.47
99,4,0,-19.3,0,12.60
100,4,0,-17.7,0,13.73
101,4,0,-16.3,0,14.88
102,4,0,-15.1,0,16.03
103,4,0,-14.0,0,17.19
104,4,0,-13.1,0,18.35
105,4,0,-12.3,0,19.52
106,4,0,-11.6,0,20.69
107,4,0,-11.0,0,21.86
108,4,0,-10.4,0,23.04
109,4,0,-9.9,0,24.21
110,4,0,-9.5,0,25.39
111,4,0,-9.0,0,26.57
112,4,0,-8.6,0,27.75
113,4,0,-8.3,0,28.93
114,4,0,-8.0,0,30.12
115,4,0,-7.7,0,31.30
116,4,0,-7.4,0,32.48
117,4,0,-7.1,0,33.67
291,4,0,-173.1,0,32.20
292,4,0,-172.8,0,31.07
293,4,0,-172.6,0,29.94
294,4,0,-172.3,0,28.81
295,4,0,-172.0,0,27.68
296,4,0,-171.6,0,26.55
297,4,0,-171.2,0,25.42
298,4,0,-170.8,0,24.30
299,4,0,-170.4,0,23.17
300,4,0,-169.9,0,22.05
301,4,0,-169.3,0,20.93
302,4,0,-168.7,0,19.81
303,4,0,-168.0,0,18.70
304,4,0,-167.3,0,17.58
305,4,0,-166.4,0,16.47
306,4,0,-165.4,0,15.37
307,4,0,-164.2,0,14.27
308,4,0,-162.9,0,13.18
309,4,0,-161.3,0,12.10
310,4,0,-159.4,0,11.03
311,4,0,-157.1,0,9.97
312,4,0,-154.2,0,8.94
313,4,0,-150.7,0,7.94
314,4,0,-146.1,0,6.98
315,4,0,-140.0,0,6.08
316,4,0,-132.0,0,5.28
317,4,0,-121.4,0,4.62
318,4,0,-107.9,0,4.18
319,4,0,-92.1,0,4.02
320,4,0,-76.2,0,4.18
321,4,0,-62.3,0,4.62
322,4,0,-51.2,0,5.28
323,4,0,-42.8,0,6.08
324,4,0,-36.4,0,6.98
325,4,0,-31.5,0,7.94
326,4,0,-27.7,0,8.94
327,4,0,-24.6,0,9.97
328,4,0,-22.1,0,11.03
329,4,0,-20.1,0,12.10
330,4,0,-18.4,0,13.18
331,4,0,-17.0,0,14.27
332,4,0,-15.7,0,15.37
333,4,0,-14.6,0,16.47
334,4,0,-13.7,0,17.58
335,4,0,-12.9,0,18.70
336,4,0,-12.1,0,19.81
337,4,0,-11.5,0,20.93
338,4,0,-10.9,0,22.05
339,4,0,-10.4,0,23.17
340,4,0,-9.9,0,24.30
341,4,0,-9.4,0,25.42
342,4,0,-9.0,0,26.55
343,4,0,-8.7,0,27.68
344,4,0,-8.3,0,28.81
345,4,0,-8.0,0,29.94
346,4,0,-7.7,0,31.07
347,4,0,-7.4,0,32.20
502,4,0,-170.8,0,24.10
503,4,0,-170.3,0,22.87
504,4,0,-169.7,0,21.65
505,4,0,-169.1,0,20.43
506,4,0,-168.4,0,19.21
