2,4,0,-178.0,0,49.07
3,4,0,-177.9,0,48.39
4,4,0,-177.9,0,47.71
5,4,0,-177.9,0,47.03
6,4,0,-177.8,0,46.35
7,4,0,-177.8,0,45.67
8,4,0,-177.8,0,44.99
9,4,0,-177.7,0,44.31
10,4,0,-177.7,0,43.63
11,4,0,-177.7,0,42.95
12,4,0,-177.6,0,42.27
13,4,0,-177.6,0,41.59
14,4,0,-177.5,0,40.91
15,4,0,-177.5,0,40.23
16,4,0,-177.5,0,39.54
17,4,0,-177.4,0,38.86
18,4,0,-177.4,0,38.18
19,4,0,-177.3,0,37.50
20,4,0,-177.3,0,36.82
21,4,0,-177.2,0,36.14
22,4,0,-177.2,0,35.46
23,4,0,-177.1,0,34.78
24,4,0,-177.1,0,34.10
25,4,0,-177.0,0,33.42
26,4,0,-176.9,0,32.74
27,4,0,-176.9,0,32.06
28,4,0,-176.8,0,31.38
29,4,0,-176.7,0,30.70
30,4,0,-176.7,0,30.02
31,4,0,-176.6,0,29.34
32,4,0,-176.5,0,28.66
33,4,0,-176.4,0,27.98
34,4,0,-176.3,0,27.30
35,4,0,-176.2,0,26.62
36,4,0,-176.1,0,25.94
37,4,0,-176.0,0,25.26
38,4,0,-175.9,0,24.59
39,4,0,-175.8,0,23.91
40,4,0,-175.7,0,23.23
41,4,0,-175.6,0,22.55
42,4,0,-175.4,0,21.87
43,4,0,-175.3,0,21.19
44,4,0,-175.1,0,20.51
45,4,0,-174.9,0,19.83
46,4,0,-174.8,0,19.15
47,4,0,-174.6,0,18.48
48,4,0,-174.4,0,17.80
49,4,0,-174.1,0,17.12
50,4,0,-173.9,0,16.44
51,4,0,-173.6,0,15.77
52,4,0,-173.3,0,15.09
53,4,0,-173.0,0,14.41
54,4,0,-172.7,0,13.74
55,4,0,-172.3,0,13.06
56,4,0,-171.9,0,12.39
57,4,0,-171.4,0,11.72
58,4,0,-170.9,0,11.04
59,4,0,-170.3,0,10.37
60,4,0,-169.6,0,9.70
61,4,0,-168.8,0,9.03
62,4,0,-167.9,0,8.37
63,4,0,-166.9,0,7.70
64,4,0,-165.6,0,7.04
65,4,0,-164.1,0,6.39
66,4,0,-162.2,0,5.74
67,4,0,-159.9,0,5.09
68,4,0,-156.9,0,4.46
69,4,0,-152.9,0,3.85
70,4,0,-147.4,0,3.26
71,4,0,-139.6,0,2.72
72,4,0,-128.3,0,2.25
73,4,0,-112.1,0,1.92
74,4,0,-91.3,0,1.79
75,4,0,-70.4,0,1.92
76,4,0,-53.8,0,2.25
77,4,0,-42.1,0,2.72
78,4,0,-34.0,0,3.26
79,4,0,-28.3,0,3.85
80,4,0,-24.2,0,4.46
81,4,0,-21.0,0,5.09
82,4,0,-18.6,0,5.74
83,4,0,-16.6,0,6.39
84,4,0,-15.1,0,7.04
85,4,0,-13.7,0,7.70
86,4,0,-12.6,0,8.37
87,4,0,-11.7,0,9.03
88,4,0,-10.9,0,9.70
89,4,0,-10.2,0,10.37
90,4,0,-9.5,0,11.04
91,4,0,-9.0,0,11.72
92,4,0,-8.5,0,12.39
93,4,0,-8.1,0,13.06
94,4,0,-7.7,0,13.74
95,4,0,-7.3,0,14.41
96,4,0,-7.0,0,15.09
97,4,0,-6.7,0,15.77
98,4,0,-6.4,0,16.44
99,4,0,-6.1,0,17.12
100,4,0,-5.9,0,17.80
101,4,0,-5.7,0,18.48
102,4,0,-5.5,0,19.15
103,4,0,-5.3,0,19.83
104,4,0,-5.1,0,20.51
105,4,0,-5.0,0,21.19
106,4,0,-4.8,0,21.87
107,4,0,-4.7,0,22.55
108,4,0,-4.5,0,23.23
109,4,0,-4.4,0,23.91
110,4,0,-4.3,0,24.59
111,4,0,-4.2,0,25.26
112,4,0,-4.0,0,25.94
113,4,0,-3.9,0,26.62
114,4,0,-3.8,0,27.30
115,4,0,-3.8,0,27.98
116,4,0,-3.7,0,28.66
117,4,0,-3.6,0,29.34
118,4,0,-3.5,0,30.02
119,4,0,-3.4,0,30.70
