295,4,0,-166.0,0,14.69
296,4,0,-165.3,0,13.95
297,4,0,-164.4,0,13.21
298,4,0,-163.5,0,12.47
299,4,0,-162.4,0,11.74
300,4,0,-161.2,0,11.01
301,4,0,-159.8,0,10.28
302,4,0,-158.2,0,9.57
303,4,0,-156.4,0,8.86
304,4,0,-154.2,0,8.17
305,4,0,-151.6,0,7.48
306,4,0,-148.6,0,6.82
307,4,0,-144.8,0,6.19
308,4,0,-140.3,0,5.58
309,4,0,-134.7,0,5.02
310,4,0,-127.7,0,4.53
311,4,0,-119.2,0,4.12
312,4,0,-109.0,0,3.82
313,4,0,-97.5,0,3.66
314,4,0,-85.5,0,3.66
315,4,0,-73.8,0,3.82
316,4,0,-63.5,0,4.12
317,4,0,-54.7,0,4.53
318,4,0,-47.5,0,5.02
319,4,0,-41.7,0,5.58
320,4,0,-36.9,0,6.19
321,4,0,-33.0,0,6.82
322,4,0,-29.8,0,7.48
323,4,0,-27.1,0,8.17
324,4,0,-24.9,0,8.86
325,4,0,-22.9,0,9.57
326,4,0,-21.3,0,10.28
327,4,0,-19.8,0,11.01
328,4,0,-18.5,0,11.74
329,4,0,-17.4,0,12.47
330,4,0,-16.4,0,13.21
331,4,0,-15.5,0,13.95
332,4,0,-14.7,0,14.69
286,4,1,-169.0,0,18.41
287,4,1,-168.3,0,17.20
288,4,1,-167.4,0,15.99
289,4,1,-166.3,0,14.79
290,4,1,-165.1,0,13.60
291,4,1,-163.6,0,12.41
292,4,1,-161.8,0,11.24
293,4,1,-159.6,0,10.07
294,4,1,-156.9,0,8.93
295,4,1,-153.3,0,7.82
296,4,1,-148.6,0,6.75
297,4,1,-142.2,0,5.75
298,4,1,-133.2,0,4.86
299,4,1,-120.5,0,4.14
300,4,1,-103.8,0,3.71
301,4,1,-84.5,0,3.67
302,4,1,-66.6,0,4.03
303,4,1,-52.6,0,4.70
304,4,1,-42.4,0,5.56
305,4,1,-35.1,0,6.54
306,4,1,-29.7,0,7.60
307,4,1,-25.7,0,8.71
308,4,1,-22.5,0,9.84
309,4,1,-20.1,0,11.00
310,4,1,-18.1,0,12.18
311,4,1,-16.4,0,13.36
312,4,1,-15.1,0,14.55
313,4,1,-13.9,0,15.75
314,4,1,-12.9,0,16.96
315,4,1,-12.0,0,18.17
290,4,2,-167.7,0,16.59
291,4,2,-167.0,0,15.64
292,4,2,-166.1,0,14.69
293,4,2,-165.1,0,13.75
294,4,2,-164.0,0,12.81
295,4,2,-162.7,0,11.88
296,4,2,-161.2,0,10.96
297,4,2,-159.4,0,10.04
298,4,2,-157.3,0,9.14
299,4,2,-154.7,0,8.26
300,4,2,-151.4,0,7.39
301,4,2,-147.3,0,6.56
302,4,2,-142.1,0,5.78
303,4,2,-135.3,0,5.06
304,4,2,-126.4,0,4.44
305,4,2,-114.9,0,3.96
306,4,2,-101.0,0,3.69
307,4,2,-85.7,0,3.66
308,4,2,-71.2,0,3.89
309,4,2,-58.8,0,4.33
310,4,2,-49.0,0,4.92
311,4,2,-41.5,0,5.63
312,4,2,-35.7,0,6.40
313,4,2,-31.2,0,7.22
314,4,2,-27.6,0,8.08
315,4,2,-24.7,0,8.96
316,4,2,-22.3,0,9.86
317,4,2,-20.4,0,10.77
318,4,2,-18.7,0,11.70
319,4,2,-17.3,0,12.63
320,4,2,-16.1,0,13.56
321,4,2,-15.0,0,14.50
322,4,2,-14.1,0,15.45
323,4,2,-13.2,0,16.40
596,4,0,-17.7,0,22.03
597,4,0,-18.6,0,21.05
598,4,0,-19.5,0,20.07
599,4,0,-20.6,0,19.10
504,4,0,-165.9,0,14.46
505,4,0,-164.9,0,13.48
506,4,0,-163.6,0,12.51
507,4,0,-162.2,0,11.54
508,4,0,-160.5,0,10.58
509,4,0,-158.5,0,9.64
510,4,0,-156.1,0,8.71
511,4,0,-153.1,0,7.80
512,4,0,-149.3,0,6.92
513,4,0,-144.4,0,6.08
514,4,0,-137.9,0,5.30
515,4,0,-129.5,0,4.62
516,4,0,-118.3,0,4.07
517,4,0,-104.4,0,3.73
518,4,0,-88.7,0,3.65
519,4,0,-73.3,0,3.84
520,4,0,-60.1,0,4.27
521,4,0,-49.7,0,4.88
522,4,0,-41.8,0,5.60
523,4,0,-35.7,0,6.41
524,4,0,-31.0,0,7.26
525,4,0,-27.4,0,8.16
526,4,0,-24.4,0,9.08
527,4,0,-22.0,0,10.01
528,4,0,-20.0,0,10.96
529,4,0,-18.4,0,11.92
530,4,0,-16.9,0,12.89
531,4,0,-15.7,0,13.87
532,4,0,-14.7,0,14.85
145,4,0,-165.1,0,13.60
146,4,0,-163.7,0,12.46
147,4,0,-162.0,0,11.33
148,4,0,-159.9,0,10.20
149,4,0,-157.3,0,9.10
150,4,0,-154.0,0,8.02
151,4,0,-149.7,0,6.98
152,4,0,-144.0,0,6.00
153,4,0,-136.1,0,5.10
154,4,0,-125.1,0,4.35
155,4,0,-110.2,0,3.83
156,4,0,-92.2,0,3.64
157,4,0,-74.0,0,3.83
158,4,0,-58.6,0,4.35
159,4,0,-47.1,0,5.10
160,4,0,-38.7,0,6.00
161,4,0,-32.6,0,6.98
162,4,0,-28.0,0,8.02
163,4,0,-24.5,0,9.10
164,4,0,-21.7,0,10.20
165,4,0,-19.5,0,11.33
166,4,0,-17.6,0,12.46
167,4,0,-16.1,0,13.60
