402,4,0,-174.7,0,34.49
403,4,0,-174.5,0,33.31
404,4,0,-174.3,0,32.14
405,4,0,-174.1,0,30.97
406,4,0,-173.9,0,29.79
407,4,0,-173.6,0,28.62
408,4,0,-173.4,0,27.45
409,4,0,-173.1,0,26.28
410,4,0,-172.7,0,25.11
411,4,0,-172.4,0,23.94
412,4,0,-172.0,0,22.77
413,4,0,-171.5,0,21.61
414,4,0,-171.1,0,20.44
415,4,0,-170.5,0,19.28
416,4,0,-169.9,0,18.12
417,4,0,-169.2,0,16.96
418,4,0,-168.4,0,15.80
419,4,0,-167.5,0,14.65
420,4,0,-166.4,0,13.50
421,4,0,-165.1,0,12.36
422,4,0,-163.5,0,11.23
423,4,0,-161.6,0,10.11
424,4,0,-159.3,0,9.00
425,4,0,-156.3,0,7.92
426,4,0,-152.3,0,6.86
427,4,0,-146.9,0,5.86
428,4,0,-139.4,0,4.93
429,4,0,-128.6,0,4.13
430,4,0,-113.5,0,3.55
431,4,0,-94.2,0,3.30
432,4,0,-74.2,0,3.47
433,4,0,-57.6,0,3.99
434,4,0,-45.5,0,4.75
435,4,0,-36.9,0,5.66
436,4,0,-30.8,0,6.66
437,4,0,-26.3,0,7.70
438,4,0,-22.9,0,8.78
439,4,0,-20.2,0,9.89
440,4,0,-18.1,0,11.01
441,4,0,-16.4,0,12.14
442,4,0,-14.9,0,13.28
443,4,0,-13.7,0,14.42
444,4,0,-12.7,0,15.57
445,4,0,-11.8,0,16.73
446,4,0,-11.0,0,17.88
447,4,0,-10.3,0,19.05
448,4,0,-9.7,0,20.21
449,4,0,-9.2,0,21.37
450,4,0,-8.7,0,22.54
451,4,0,-8.3,0,23.71
452,4,0,-7.9,0,24.88
453,4,0,-7.6,0,26.05
454,4,0,-7.2,0,27.22
455,4,0,-6.9,0,28.39
456,4,0,-6.6,0,29.56
457,4,0,-6.4,0,30.73
458,4,0,-6.2,0,31.91
459,4,0,-5.9,0,33.08
460,4,0,-5.7,0,34.25
531,4,0,-172.3,0,23.81
532,4,0,-171.9,0,22.58
533,4,0,-171.5,0,21.35
534,4,0,-170.9,0,20.13
535,4,0,-170.3,0,18.90
536,4,0,-169.7,0,17.68
537,4,0,-168.9,0,16.46
538,4,0,-168.0,0,15.25
539,4,0,-166.9,0,14.04
540,4,0,-165.7,0,12.84
541,4,0,-164.2,0,11.64
542,4,0,-162.3,0,10.46
543,4,0,-160.0,0,9.29
544,4,0,-157.0,0,8.14
545,4,0,-153.0,0,7.03
546,4,0,-147.6,0,5.96
547,4,0,-139.9,0,4.97
548,4,0,-128.7,0,4.13
549,4,0,-112.7,0,3.53
550,4,0,-92.2,0,3.30
551,4,0,-71.5,0,3.53
552,4,0,-54.9,0,4.13
553,4,0,-43.0,0,4.97
554,4,0,-34.9,0,5.96
555,4,0,-29.1,0,7.03
556,4,0,-24.8,0,8.14
557,4,0,-21.6,0,9.29
558,4,0,-19.1,0,10.46
559,4,0,-17.1,0,11.64
560,4,0,-15.5,0,12.84
561,4,0,-14.1,0,14.04
562,4,0,-13.0,0,15.25
563,4,0,-12.0,0,16.46
564,4,0,-11.2,0,17.68
565,4,0,-10.4,0,18.90
566,4,0,-9.8,0,20.13
567,4,0,-9.2,0,21.35
568,4,0,-8.7,0,22.58
569,4,0,-8.3,0,23.81
579,4,0,-175.2,0,38.37
580,4,0,-175.1,0,37.61
581,4,0,-175.0,0,36.85
582,4,0,-174.9,0,36.09
583,4,0,-174.8,0,35.33
584,4,0,-174.7,0,34.57
585,4,0,-174.5,0,33.81
586,4,0,-174.4,0,33.05
587,4,0,-174.3,0,32.29
