532,4,0,-170.3,0,21.49
533,4,0,-170.0,0,20.74
534,4,0,-169.6,0,19.98
535,4,0,-169.2,0,19.23
536,4,0,-168.8,0,18.48
537,4,0,-168.3,0,17.74
538,4,0,-167.7,0,16.99
539,4,0,-167.2,0,16.25
540,4,0,-166.5,0,15.50
541,4,0,-165.9,0,14.76
542,4,0,-165.1,0,14.02
543,4,0,-164.2,0,13.29
544,4,0,-163.3,0,12.55
545,4,0,-162.2,0,11.83
546,4,0,-161.0,0,11.10
547,4,0,-159.7,0,10.39
548,4,0,-158.1,0,9.68
549,4,0,-156.3,0,8.97
550,4,0,-154.1,0,8.28
551,4,0,-151.6,0,7.61
552,4,0,-148.6,0,6.95
553,4,0,-145.0,0,6.32
554,4,0,-140.6,0,5.72
555,4,0,-135.2,0,5.16
556,4,0,-128.6,0,4.66
557,4,0,-120.5,0,4.24
558,4,0,-110.8,0,3.92
559,4,0,-99.7,0,3.74
560,4,0,-87.9,0,3.71
561,4,0,-76.4,0,3.83
562,4,0,-65.9,0,4.10
563,4,0,-57.0,0,4.48
564,4,0,-49.5,0,4.95
565,4,0,-43.4,0,5.49
566,4,0,-38.5,0,6.07
567,4,0,-34.4,0,6.69
568,4,0,-31.0,0,7.34
569,4,0,-28.2,0,8.01
570,4,0,-25.8,0,8.70
571,4,0,-23.8,0,9.39
572,4,0,-22.0,0,10.10
573,4,0,-20.5,0,10.82
574,4,0,-19.2,0,11.54
575,4,0,-18.0,0,12.26
576,4,0,-17.0,0,12.99
577,4,0,-16.0,0,13.73
578,4,0,-15.2,0,14.47
579,4,0,-14.4,0,15.21
580,4,0,-13.8,0,15.95
581,4,0,-13.1,0,16.69
582,4,0,-12.6,0,17.44
583,4,0,-12.0,0,18.19
584,4,0,-11.6,0,18.93
585,4,0,-11.1,0,19.68
586,4,0,-10.7,0,20.44
587,4,0,-10.3,0,21.19
168,4,0,-170.1,0,20.62
169,4,0,-169.5,0,19.44
170,4,0,-168.8,0,18.26
171,4,0,-168.0,0,17.09
172,4,0,-167.1,0,15.92
173,4,0,-166.0,0,14.75
174,4,0,-164.8,0,13.60
175,4,0,-163.4,0,12.45
176,4,0,-161.6,0,11.31
177,4,0,-159.5,0,10.18
178,4,0,-156.8,0,9.07
179,4,0,-153.4,0,7.99
180,4,0,-149.0,0,6.95
181,4,0,-143.1,0,5.97
182,4,0,-134.9,0,5.08
183,4,0,-123.5,0,4.35
184,4,0,-108.4,0,3.85
185,4,0,-90.4,0,3.70
186,4,0,-72.5,0,3.93
187,4,0,-57.6,0,4.48
188,4,0,-46.4,0,5.25
189,4,0,-38.3,0,6.16
190,4,0,-32.3,0,7.15
191,4,0,-27.8,0,8.20
192,4,0,-24.4,0,9.29
193,4,0,-21.6,0,10.40
194,4,0,-19.4,0,11.53
195,4,0,-17.6,0,12.67
196,4,0,-16.1,0,13.83
197,4,0,-14.8,0,14.99
198,4,0,-13.8,0,16.15
199,4,0,-12.8,0,17.32
200,4,0,-12.0,0,18.50
201,4,0,-11.3,0,19.68
202,4,0,-10.6,0,20.86
352,4,0,-12.5,0,32.49
353,4,0,-13.0,0,31.35
354,4,0,-13.5,0,30.20
355,4,0,-14.0,0,29.06
356,4,0,-14.6,0,27.92
357,4,0,-15.2,0,26.79
358,4,0,-15.9,0,25.66
359,4,0,-16.7,0,24.53
360,4,0,-17.5,0,23.41
361,4,0,-18.4,0,22.29
362,4,0,-19.4,0,21.18
363,4,0,-20.5,0,20.08
364,4,0,-21.8,0,18.98
365,4,0,-23.2,0,17.90
366,4,0,-24.8,0,16.83
367,4,0,-26.6,0,15.78
368,4,0,-28.6,0,14.74
369,4,0,-31.0,0,13.73
370,4,0,-33.7,0,12.74
371,4,0,-36.9,0,11.79
372,4,0,-40.6,0,10.89
373,4,0,-45.0,0,10.04
374,4,0,-50.1,0,9.27
375,4,0,-56.2,0,8.58
376,4,0,-63.2,0,8.01
377,4,0,-71.2,0,7.59
378,4,0,-80.0,0,7.33
379,4,0,-89.2,0,7.25
380,4,0,-98.4,0,7.36
381,4,0,-107.2,0,7.66
382,4,0,-115.2,0,8.12
383,4,0,-122.2,0,8.71
384,4,0,-128.3,0,9.41
385,4,0,-133.5,0,10.21
386,4,0,-137.9,0,11.07
387,4,0,-141.7,0,11.98
388,4,0,-144.9,0,12.94
389,4,0,-147.7,0,13.93
390,4,0,-150.1,0,14.95
391,4,0,-152.2,0,15.99
392,4,0,-154.1,0,17.04
393,4,0,-155.7,0,18.12
394,4,0,-157.2,0,19.20
395,4,0,-158.4,0,20.30
396,4,0,-159.6,0,21.40
397,4,0,-160.7,0,22.51
398,4,0,-161.6,0,23.63
399,4,0,-162.5,0,24.75
400,4,0,-163.2,0,25.88
401,4,0,-164.0,0,27.01
402,4,0,-164.6,0,28.15
403,4,0,-165.2,0,29.29
404,4,0,-165.8,0,30.43
405,4,0,-166.3,0,31.58
406,4,0,-166.8,0,32.72
38,4,0,-168.7,0,18.40
39,4,0,-168.2,0,17.52
40,4,0,-167.5,0,16.63
41,4,0,-166.8,0,15.75
42,4,0,-166.0,0,14.87
43,4,0,-165.1,0,13.99
44,4,0,-164.1,0,13.12
45,4,0,-163.0,0,12.26
46,4,0,-161.6,0,11.40
47,4,0,-160.1,0,10.54
48,4,0,-158.2,0,9.70
49,4,0,-156.1,0,8.87
50,4,0,-153.5,0,8.06
51,4,0,-150.3,0,7.26
52,4,0,-146.3,0,6.50
53,4,0,-141.3,0,5.78
54,4,0,-134.9,0,5.12
55,4,0,-126.8,0,4.54
56,4,0,-116.5,0,4.08
57,4,0,-104.1,0,3.79
58,4,0,-90.3,0,3.70
59,4,0,-76.6,0,3.83
60,4,0,-64.3,0,4.16
61,4,0,-54.2,0,4.64
62,4,0,-46.1,0,5.24
63,4,0,-39.8,0,5.92
64,4,0,-34.8,0,6.65
65,4,0,-30.8,0,7.42
66,4,0,-27.5,0,8.22
67,4,0,-24.9,0,9.04
68,4,0,-22.7,0,9.87
69,4,0,-20.8,0,10.71
70,4,0,-19.2,0,11.57
71,4,0,-17.8,0,12.43
72,4,0,-16.6,0,13.30
73,4,0,-15.6,0,14.17
74,4,0,-14.7,0,15.05
75,4,0,-13.8,0,15.93
76,4,0,-13.1,0,16.81
77,4,0,-12.4,0,17.69
78,4,0,-11.8,0,18.58
333,4,1,-177.8,0,25.33
334,4,1,-177.8,0,25.11
335,4,1,-177.7,0,24.89
336,4,1,-177.7,0,24.67
337,4,1,-177.7,0,24.45
338,4,1,-177.7,0,24.23
339,4,1,-177.7,0,24.01
340,4,1,-177.6,0,23.79
341,4,1,-177.6,0,23.58
342,4,1,-177.6,0,23.36
343,4,1,-177.6,0,23.14
344,4,1,-177.5,0,22.92
345,4,1,-177.5,0,22.70
346,4,1,-177.5,0,22.48
347,4,1,-177.5,0,22.26
348,4,1,-177.5,0,22.04
349,4,1,-177.4,0,21.82
350,4,1,-177.4,0,21.60
351,4,1,-177.4,0,21.38
352,4,1,-177.3,0,21.16
353,4,1,-177.3,0,20.94
354,4,1,-177.3,0,20.72
355,4,1,-177.3,0,20.50
356,4,1,-177.2,0,20.28
357,4,1,-177.2,0,20.06
358,4,1,-177.2,0,19.84
359,4,1,-177.1,0,19.62
360,4,1,-177.1,0,19.40
361,4,1,-177.1,0,19.19
362,4,1,-177.0,0,18.97
363,4,1,-177.0,0,18.75
364,4,1,-177.0,0,18.53
365,4,1,-176.9,0,18.31
366,4,1,-176.9,0,18.09
367,4,1,-176.9,0,17.87
368,4,1,-176.8,0,17.65
369,4,1,-176.8,0,17.43
370,4,1,-176.7,0,17.21
371,4,1,-176.7,0,16.99
372,4,1,-176.7,0,16.77
373,4,1,-176.6,0,16.55
374,4,1,-176.6,0,16.33
375,4,1,-176.5,0,16.11
376,4,1,-176.5,0,15.89
377,4,1,-176.4,0,15.68
378,4,1,-176.4,0,15.46
379,4,1,-176.3,0,15.24
380,4,1,-176.3,0,15.02
381,4,1,-176.2,0,14.80
382,4,1,-176.1,0,14.58
383,4,1,-176.1,0,14.36
384,4,1,-176.0,0,14.14
385,4,1,-176.0,0,13.92
386,4,1,-175.9,0,13.70
387,4,1,-175.8,0,13.48
388,4,1,-175.8,0,13.26
389,4,1,-175.7,0,13.05
390,4,1,-175.6,0,12.83
391,4,1,-175.5,0,12.61
392,4,1,-175.5,0,12.39
393,4,1,-175.4,0,12.17
394,4,1,-175.3,0,11.95
395,4,1,-175.2,0,11.73
396,4,1,-175.1,0,11.51
397,4,1,-175.0,0,11.29
398,4,1,-174.9,0,11.07
399,4,1,-174.8,0,10.86
400,4,1,-174.7,0,10.64
401,4,1,-174.6,0,10.42
402,4,1,-174.5,0,10.20
403,4,1,-174.4,0,9.98
404,4,1,-174.2,0,9.76
405,4,1,-174.1,0,9.54
406,4,1,-174.0,0,9.32
407,4,1,-173.8,0,9.11
408,4,1,-173.7,0,8.89
409,4,1,-173.5,0,8.67
410,4,1,-173.3,0,8.45
411,4,1,-173.2,0,8.23
412,4,1,-173.0,0,8.02
413,4,1,-172.8,0,7.80
414,4,1,-172.6,0,7.58
415,4,1,-172.4,0,7.36
416,4,1,-172.1,0,7.14
417,4,1,-171.9,0,6.93
418,4,1,-171.6,0,6.71
419,4,1,-171.3,0,6.49
420,4,1,-171.0,0,6.27
421,4,1,-170.7,0,6.06
422,4,1,-170.3,0,5.84
423,4,1,-170.0,0,5.62
424,4,1,-169.6,0,5.41
425,4,1,-169.1,0,5.19
426,4,1,-168.6,0,4.98
427,4,1,-168.1,0,4.76
428,4,1,-167.6,0,4.55
429,4,1,-166.9,0,4.33
430,4,1,-166.2,0,4.12
431,4,1,-165.5,0,3.91
432,4,1,-164.6,0,3.69
433,4,1,-163.7,0,3.48
434,4,1,-162.6,0,3.27
435,4,1,-161.3,0,3.06
436,4,1,-159.9,0,2.86
437,4,1,-158.3,0,2.65
438,4,1,-156.4,0,2.45
439,4,1,-154.2,0,2.25
440,4,1,-151.5,0,2.06
441,4,1,-148.3,0,1.87
442,4,1,-144.3,0,1.68
443,4,1,-139.5,0,1.51
444,4,1,-133.4,0,1.35
445,4,1,-125.9,0,1.21
446,4,1,-116.6,0,1.10
447,4,1,-105.5,0,1.02
448,4,1,-93.1,0,0.99
449,4,1,-80.5,0,1.01
450,4,1,-68.8,0,1.07
451,4,1,-58.6,0,1.17
452,4,1,-50.3,0,1.30
453,4,1,-43.6,0,1.45
454,4,1,-38.2,0,1.61
455,4,1,-33.9,0,1.79
456,4,1,-30.3,0,1.98
457,4,1,-27.4,0,2.17
458,4,1,-24.9,0,2.37
459,4,1,-22.9,0,2.57
460,4,1,-21.1,0,2.78
461,4,1,-19.6,0,2.98
462,4,1,-18.3,0,3.19
463,4,1,-17.1,0,3.40
464,4,1,-16.1,0,3.61
465,4,1,-15.2,0,3.82
466,4,1,-14.3,0,4.03
467,4,1,-13.6,0,4.25
468,4,1,-13.0,0,4.46
469,4,1,-12.3,0,4.68
470,4,1,-11.8,0,4.89
471,4,1,-11.3,0,5.11
472,4,1,-10.8,0,5.32
473,4,1,-10.4,0,5.54
474,4,1,-10.0,0,5.75
475,4,1,-9.6,0,5.97
476,4,1,-9.3,0,6.19
477,4,1,-9.0,0,6.40
478,4,1,-8.7,0,6.62
479,4,1,-8.4,0,6.84
480,4,1,-8.1,0,7.06
481,4,1,-7.9,0,7.27
482,4,1,-7.7,0,7.49
483,4,1,-7.5,0,7.71
484,4,1,-7.2,0,7.93
485,4,1,-7.1,0,8.15
486,4,1,-6.9,0,8.36
487,4,1,-6.7,0,8.58
488,4,1,-6.5,0,8.80
489,4,1,-6.4,0,9.02
490,4,1,-6.2,0,9.24
491,4,1,-6.1,0,9.46
492,4,1,-5.9,0,9.67
493,4,1,-5.8,0,9.89
494,4,1,-5.7,0,10.11
495,4,1,-5.6,0,10.33
496,4,1,-5.4,0,10.55
497,4,1,-5.3,0,10.77
498,4,1,-5.2,0,10.99
499,4,1,-5.1,0,11.21
500,4,1,-5.0,0,11.42
501,4,1,-4.9,0,11.64
502,4,1,-4.8,0,11.86
503,4,1,-4.7,0,12.08
504,4,1,-4.7,0,12.30
505,4,1,-4.6,0,12.52
506,4,1,-4.5,0,12.74
507,4,1,-4.4,0,12.96
508,4,1,-4.4,0,13.18
509,4,1,-4.3,0,13.40
510,4,1,-4.2,0,13.61
511,4,1,-4.1,0,13.83
512,4,1,-4.1,0,14.05
513,4,1,-4.0,0,14.27
514,4,1,-4.0,0,14.49
515,4,1,-3.9,0,14.71
516,4,1,-3.8,0,14.93
517,4,1,-3.8,0,15.15
518,4,1,-3.7,0,15.37
519,4,1,-3.7,0,15.59
520,4,1,-3.6,0,15.81
521,4,1,-3.6,0,16.03
522,4,1,-3.5,0,16.25
523,4,1,-3.5,0,16.47
524,4,1,-3.4,0,16.68
525,4,1,-3.4,0,16.90
526,4,1,-3.3,0,17.12
527,4,1,-3.3,0,17.34
528,4,1,-3.3,0,17.56
529,4,1,-3.2,0,17.78
530,4,1,-3.2,0,18.00
531,4,1,-3.1,0,18.22
532,4,1,-3.1,0,18.44
533,4,1,-3.1,0,18.66
534,4,1,-3.0,0,18.88
535,4,1,-3.0,0,19.10
536,4,1,-3.0,0,19.32
537,4,1,-2.9,0,19.54
538,4,1,-2.9,0,19.76
539,4,1,-2.9,0,19.98
540,4,1,-2.8,0,20.19
541,4,1,-2.8,0,20.41
542,4,1,-2.8,0,20.63
543,4,1,-2.7,0,20.85
544,4,1,-2.7,0,21.07
545,4,1,-2.7,0,21.29
