2,4,0,-3.5,0,47.63
3,4,0,-3.6,0,47.04
4,4,0,-3.6,0,46.45
5,4,0,-3.7,0,45.85
6,4,0,-3.7,0,45.26
7,4,0,-3.8,0,44.66
8,4,0,-3.8,0,44.07
9,4,0,-3.9,0,43.48
10,4,0,-3.9,0,42.88
11,4,0,-4.0,0,42.29
12,4,0,-4.0,0,41.70
13,4,0,-4.1,0,41.10
14,4,0,-4.1,0,40.51
15,4,0,-4.2,0,39.92
16,4,0,-4.3,0,39.32
17,4,0,-4.3,0,38.73
18,4,0,-4.4,0,38.14
19,4,0,-4.5,0,37.54
20,4,0,-4.5,0,36.95
21,4,0,-4.6,0,36.36
22,4,0,-4.7,0,35.76
23,4,0,-4.8,0,35.17
24,4,0,-4.9,0,34.58
25,4,0,-4.9,0,33.99
26,4,0,-5.0,0,33.39
27,4,0,-5.1,0,32.80
28,4,0,-5.2,0,32.21
29,4,0,-5.3,0,31.62
30,4,0,-5.4,0,31.02
31,4,0,-5.5,0,30.43
32,4,0,-5.6,0,29.84
33,4,0,-5.7,0,29.25
34,4,0,-5.9,0,28.65
35,4,0,-6.0,0,28.06
36,4,0,-6.1,0,27.47
37,4,0,-6.3,0,26.88
38,4,0,-6.4,0,26.29
39,4,0,-6.5,0,25.70
40,4,0,-6.7,0,25.11
41,4,0,-6.9,0,24.52
42,4,0,-7.0,0,23.93
43,4,0,-7.2,0,23.34
44,4,0,-7.4,0,22.75
45,4,0,-7.6,0,22.16
46,4,0,-7.8,0,21.57
47,4,0,-8.0,0,20.98
48,4,0,-8.3,0,20.39
49,4,0,-8.5,0,19.80
50,4,0,-8.8,0,19.21
51,4,0,-9.0,0,18.62
52,4,0,-9.3,0,18.04
53,4,0,-9.7,0,17.45
54,4,0,-10.0,0,16.86
55,4,0,-10.4,0,16.28
56,4,0,-10.8,0,15.69
57,4,0,-11.2,0,15.11
58,4,0,-11.6,0,14.53
59,4,0,-12.1,0,13.95
60,4,0,-12.7,0,13.36
61,4,0,-13.2,0,12.79
62,4,0,-13.9,0,12.21
63,4,0,-14.6,0,11.63
64,4,0,-15.4,0,11.06
65,4,0,-16.2,0,10.48
66,4,0,-17.2,0,9.92
67,4,0,-18.3,0,9.35
68,4,0,-19.5,0,8.79
69,4,0,-20.9,0,8.23
70,4,0,-22.4,0,7.68
71,4,0,-24.3,0,7.13
72,4,0,-26.4,0,6.60
73,4,0,-28.9,0,6.07
74,4,0,-31.9,0,5.56
75,4,0,-35.4,0,5.07
76,4,0,-39.7,0,4.60
77,4,0,-45.0,0,4.16
78,4,0,-51.4,0,3.77
79,4,0,-59.1,0,3.43
80,4,0,-68.4,0,3.18
81,4,0,-79.0,0,3.02
82,4,0,-90.3,0,2.97
83,4,0,-101.6,0,3.04
84,4,0,-112.1,0,3.22
85,4,0,-121.2,0,3.50
86,4,0,-128.8,0,3.84
87,4,0,-135.1,0,4.25
88,4,0,-140.2,0,4.69
89,4,0,-144.4,0,5.16
