1,4,0,-23.9,0,16.67
2,4,0,-25.4,0,15.74
3,4,0,-27.2,0,14.82
4,4,0,-29.1,0,13.92
5,4,0,-31.3,0,13.03
6,4,0,-33.8,0,12.17
7,4,0,-36.7,0,11.34
8,4,0,-40.1,0,10.55
9,4,0,-44.0,0,9.80
10,4,0,-48.5,0,9.10
11,4,0,-53.7,0,8.47
12,4,0,-59.7,0,7.93
13,4,0,-66.6,0,7.49
14,4,0,-74.2,0,7.17
15,4,0,-82.4,0,6.99
16,4,0,-90.8,0,6.96
17,4,0,-99.2,0,7.08
18,4,0,-107.2,0,7.34
19,4,0,-114.5,0,7.74
20,4,0,-121.1,0,8.24
21,4,0,-126.8,0,8.84
22,4,0,-131.8,0,9.51
23,4,0,-136.1,0,10.24
24,4,0,-139.8,0,11.02
25,4,0,-143.0,0,11.84
26,4,0,-145.8,0,12.69
27,4,0,-148.3,0,13.56
28,4,0,-150.4,0,14.46
29,4,0,-152.3,0,15.37
30,4,0,-154.0,0,16.29
31,4,0,-155.5,0,17.23
32,4,0,-156.9,0,18.18
33,4,0,-158.1,0,19.14
34,4,0,-159.2,0,20.10
532,4,0,-174.1,0,39.77
533,4,0,-174.0,0,38.83
534,4,0,-173.8,0,37.90
535,4,0,-173.7,0,36.96
536,4,0,-173.5,0,36.03
537,4,0,-173.3,0,35.09
538,4,0,-173.2,0,34.16
539,4,0,-173.0,0,33.22
540,4,0,-172.8,0,32.29
541,4,0,-172.5,0,31.35
542,4,0,-172.3,0,30.42
543,4,0,-172.1,0,29.49
544,4,0,-171.8,0,28.56
545,4,0,-171.5,0,27.63
546,4,0,-171.2,0,26.70
547,4,0,-170.9,0,25.77
548,4,0,-170.6,0,24.84
549,4,0,-170.2,0,23.91
550,4,0,-169.8,0,22.98
551,4,0,-169.4,0,22.06
552,4,0,-168.9,0,21.13
553,4,0,-168.4,0,20.21
554,4,0,-167.8,0,19.29
555,4,0,-167.2,0,18.37
556,4,0,-166.5,0,17.46
557,4,0,-165.8,0,16.55
558,4,0,-164.9,0,15.64
559,4,0,-164.0,0,14.73
560,4,0,-162.9,0,13.83
561,4,0,-161.7,0,12.94
562,4,0,-160.2,0,12.05
563,4,0,-158.6,0,11.17
564,4,0,-156.7,0,10.30
565,4,0,-154.4,0,9.45
566,4,0,-151.7,0,8.62
567,4,0,-148.5,0,7.81
568,4,0,-144.4,0,7.03
569,4,0,-139.4,0,6.30
570,4,0,-133.2,0,5.63
571,4,0,-125.4,0,5.05
572,4,0,-115.7,0,4.58
573,4,0,-104.2,0,4.28
574,4,0,-91.6,0,4.18
575,4,0,-78.8,0,4.28
576,4,0,-67.2,0,4.58
577,4,0,-57.3,0,5.05
578,4,0,-49.1,0,5.63
579,4,0,-42.6,0,6.30
580,4,0,-37.4,0,7.03
581,4,0,-33.2,0,7.81
582,4,0,-29.8,0,8.62
583,4,0,-26.9,0,9.45
584,4,0,-24.6,0,10.30
585,4,0,-22.6,0,11.17
586,4,0,-20.8,0,12.05
587,4,0,-19.4,0,12.94
588,4,0,-18.1,0,13.83
589,4,0,-16.9,0,14.73
590,4,0,-15.9,0,15.64
591,4,0,-15.0,0,16.55
592,4,0,-14.2,0,17.46
593,4,0,-13.5,0,18.37
594,4,0,-12.9,0,19.29
595,4,0,-12.3,0,20.21
596,4,0,-11.7,0,21.13
597,4,0,-11.2,0,22.06
598,4,0,-10.8,0,22.98
599,4,0,-10.3,0,23.91
314,4,0,-173.9,0,37.64
315,4,0,-173.6,0,36.37
316,4,0,-173.4,0,35.11
317,4,0,-173.2,0,33.85
318,4,0,-172.9,0,32.58
319,4,0,-172.6,0,31.32
320,4,0,-172.3,0,30.06
321,4,0,-172.0,0,28.80
322,4,0,-171.6,0,27.54
323,4,0,-171.2,0,26.29
324,4,0,-170.7,0,25.03
325,4,0,-170.2,0,23.78
326,4,0,-169.7,0,22.53
327,4,0,-169.1,0,21.28
328,4,0,-168.4,0,20.03
329,4,0,-167.6,0,18.79
330,4,0,-166.7,0,17.55
331,4,0,-165.7,0,16.32
332,4,0,-164.5,0,15.09
333,4,0,-163.1,0,13.88
334,4,0,-161.4,0,12.67
335,4,0,-159.4,0,11.48
336,4,0,-156.9,0,10.30
337,4,0,-153.8,0,9.15
338,4,0,-149.8,0,8.04
339,4,0,-144.5,0,6.99
340,4,0,-137.5,0,6.02
341,4,0,-127.9,0,5.18
342,4,0,-115.0,0,4.54
343,4,0,-99.1,0,4.21
344,4,0,-81.7,0,4.25
345,4,0,-65.9,0,4.65
346,4,0,-53.3,0,5.33
347,4,0,-43.8,0,6.20
348,4,0,-36.8,0,7.19
349,4,0,-31.5,0,8.26
350,4,0,-27.4,0,9.38
351,4,0,-24.2,0,10.53
352,4,0,-21.7,0,11.71
353,4,0,-19.6,0,12.91
354,4,0,-17.9,0,14.12
355,4,0,-16.4,0,15.34
356,4,0,-15.2,0,16.57
357,4,0,-14.1,0,17.80
358,4,0,-13.1,0,19.04
359,4,0,-12.3,0,20.28
360,4,0,-11.6,0,21.53
361,4,0,-11.0,0,22.78
362,4,0,-10.4,0,24.03
363,4,0,-9.9,0,25.28
364,4,0,-9.4,0,26.54
365,4,0,-9.0,0,27.80
366,4,0,-8.6,0,29.05
367,4,0,-8.2,0,30.31
368,4,0,-7.9,0,31.57
369,4,0,-7.6,0,32.84
370,4,0,-7.3,0,34.10
371,4,0,-7.0,0,35.36
372,4,0,-6.8,0,36.62
373,4,0,-6.6,0,37.89
91,4,0,-13.2,0,29.47
92,4,0,-13.7,0,28.49
93,4,0,-14.2,0,27.51
94,4,0,-14.7,0,26.54
95,4,0,-15.3,0,25.57
96,4,0,-15.9,0,24.60
97,4,0,-16.6,0,23.63
98,4,0,-17.3,0,22.67
99,4,0,-18.1,0,21.71
100,4,0,-19.0,0,20.76
101,4,0,-19.9,0,19.81
102,4,0,-21.0,0,18.87
103,4,0,-22.1,0,17.94
104,4,0,-23.4,0,17.01
105,4,0,-24.9,0,16.10
