15,4,0,-172.3,0,24.40
16,4,0,-171.9,0,23.40
17,4,0,-171.6,0,22.40
18,4,0,-171.2,0,21.41
19,4,0,-170.8,0,20.42
20,4,0,-170.3,0,19.42
21,4,0,-169.7,0,18.43
22,4,0,-169.2,0,17.45
23,4,0,-168.5,0,16.46
24,4,0,-167.8,0,15.48
25,4,0,-166.9,0,14.50
26,4,0,-165.9,0,13.52
27,4,0,-164.8,0,12.55
28,4,0,-163.5,0,11.58
29,4,0,-162.0,0,10.62
30,4,0,-160.1,0,9.67
31,4,0,-157.9,0,8.74
32,4,0,-155.1,0,7.82
33,4,0,-151.6,0,6.93
34,4,0,-147.1,0,6.07
35,4,0,-141.1,0,5.26
36,4,0,-133.1,0,4.54
37,4,0,-122.3,0,3.94
38,4,0,-108.3,0,3.54
39,4,0,-91.9,0,3.39
40,4,0,-75.2,0,3.54
41,4,0,-60.9,0,3.94
42,4,0,-49.7,0,4.54
43,4,0,-41.3,0,5.26
44,4,0,-35.0,0,6.07
45,4,0,-30.2,0,6.93
46,4,0,-26.5,0,7.82
47,4,0,-23.5,0,8.74
48,4,0,-21.2,0,9.67
49,4,0,-19.2,0,10.62
50,4,0,-17.6,0,11.58
51,4,0,-16.2,0,12.55
52,4,0,-15.0,0,13.52
53,4,0,-14.0,0,14.50
54,4,0,-13.1,0,15.48
55,4,0,-12.3,0,16.46
56,4,0,-11.6,0,17.45
57,4,0,-10.9,0,18.43
58,4,0,-10.4,0,19.42
59,4,0,-9.9,0,20.42
60,4,0,-9.4,0,21.41
61,4,0,-9.0,0,22.40
62,4,0,-8.6,0,23.40
63,4,0,-8.2,0,24.40
405,4,0,-174.3,0,32.78
406,4,0,-174.1,0,31.81
407,4,0,-173.9,0,30.85
408,4,0,-173.7,0,29.88
409,4,0,-173.5,0,28.91
410,4,0,-173.3,0,27.95
411,4,0,-173.0,0,26.98
412,4,0,-172.7,0,26.02
413,4,0,-172.5,0,25.05
414,4,0,-172.2,0,24.09
415,4,0,-171.8,0,23.12
416,4,0,-171.5,0,22.16
417,4,0,-171.1,0,21.20
418,4,0,-170.7,0,20.24
419,4,0,-170.2,0,19.28
420,4,0,-169.7,0,18.32
421,4,0,-169.1,0,17.37
422,4,0,-168.5,0,16.41
423,4,0,-167.7,0,15.46
424,4,0,-166.9,0,14.51
425,4,0,-166.0,0,13.57
426,4,0,-164.9,0,12.63
427,4,0,-163.7,0,11.70
428,4,0,-162.2,0,10.77
429,4,0,-160.5,0,9.85
430,4,0,-158.4,0,8.94
431,4,0,-155.9,0,8.05
432,4,0,-152.7,0,7.18
433,4,0,-148.6,0,6.34
434,4,0,-143.4,0,5.54
435,4,0,-136.4,0,4.81
436,4,0,-127.1,0,4.17
437,4,0,-115.0,0,3.69
438,4,0,-100.0,0,3.42
439,4,0,-83.6,0,3.42
440,4,0,-68.4,0,3.69
441,4,0,-55.8,0,4.17
442,4,0,-46.1,0,4.81
443,4,0,-38.8,0,5.54
444,4,0,-33.3,0,6.34
445,4,0,-29.0,0,7.18
446,4,0,-25.7,0,8.05
447,4,0,-23.0,0,8.94
448,4,0,-20.8,0,9.85
449,4,0,-18.9,0,10.77
450,4,0,-17.4,0,11.70
451,4,0,-16.1,0,12.63
452,4,0,-14.9,0,13.57
453,4,0,-13.9,0,14.51
454,4,0,-13.1,0,15.46
455,4,0,-12.3,0,16.41
456,4,0,-11.6,0,17.37
457,4,0,-11.0,0,18.32
458,4,0,-10.4,0,19.28
459,4,0,-9.9,0,20.24
460,4,0,-9.5,0,21.20
461,4,0,-9.1,0,22.16
462,4,0,-8.7,0,23.12
463,4,0,-8.3,0,24.09
464,4,0,-8.0,0,25.05
465,4,0,-7.7,0,26.02
466,4,0,-7.4,0,26.98
467,4,0,-7.2,0,27.95
468,4,0,-6.9,0,28.91
469,4,0,-6.7,0,29.88
470,4,0,-6.5,0,30.85
471,4,0,-6.3,0,31.81
472,4,0,-6.1,0,32.78
388,4,1,-17.2,0,27.96
389,4,1,-17.9,0,26.89
