89,4,0,-35.6,0,12.07
90,4,0,-39.7,0,11.02
91,4,0,-44.7,0,10.03
92,4,0,-50.7,0,9.15
93,4,0,-57.9,0,8.39
94,4,0,-66.4,0,7.80
95,4,0,-76.1,0,7.41
96,4,0,-86.7,0,7.26
97,4,0,-97.3,0,7.36
98,4,0,-107.4,0,7.71
99,4,0,-116.5,0,8.26
100,4,0,-124.3,0,8.99
101,4,0,-130.8,0,9.85
102,4,0,-136.3,0,10.81
103,4,0,-140.8,0,11.86
232,4,0,-22.2,0,18.72
233,4,0,-23.4,0,17.81
234,4,0,-24.7,0,16.91
235,4,0,-26.2,0,16.02
236,4,0,-27.9,0,15.14
237,4,0,-29.7,0,14.28
238,4,0,-31.8,0,13.44
239,4,0,-34.2,0,12.61
240,4,0,-36.9,0,11.82
241,4,0,-40.0,0,11.05
242,4,0,-43.5,0,10.32
243,4,0,-47.6,0,9.64
244,4,0,-52.3,0,9.02
245,4,0,-57.6,0,8.47
246,4,0,-63.6,0,8.00
247,4,0,-70.3,0,7.64
248,4,0,-77.5,0,7.39
249,4,0,-85.2,0,7.27
250,4,0,-93.0,0,7.28
251,4,0,-100.7,0,7.43
252,4,0,-108.0,0,7.70
253,4,0,-114.7,0,8.09
254,4,0,-120.7,0,8.57
255,4,0,-126.1,0,9.14
256,4,0,-130.8,0,9.77
257,4,0,-134.9,0,10.46
258,4,0,-138.5,0,11.20
259,4,0,-141.7,0,11.97
260,4,0,-144.4,0,12.78
261,4,0,-146.9,0,13.60
262,4,0,-149.0,0,14.45
263,4,0,-150.9,0,15.32
264,4,0,-152.6,0,16.20
265,4,0,-154.2,0,17.09
266,4,0,-155.5,0,17.99
500,4,0,-20.0,0,20.71
501,4,0,-20.9,0,19.89
502,4,0,-21.8,0,19.08
503,4,0,-22.8,0,18.27
504,4,0,-23.9,0,17.47
505,4,0,-25.2,0,16.67
506,4,0,-26.5,0,15.89
507,4,0,-28.0,0,15.11
508,4,0,-29.7,0,14.35
509,4,0,-31.5,0,13.60
510,4,0,-33.5,0,12.87
511,4,0,-35.8,0,12.15
512,4,0,-38.4,0,11.46
513,4,0,-41.3,0,10.79
514,4,0,-44.6,0,10.16
515,4,0,-48.2,0,9.57
516,4,0,-52.4,0,9.02
517,4,0,-57.1,0,8.53
518,4,0,-62.3,0,8.10
519,4,0,-68.1,0,7.75
520,4,0,-74.3,0,7.49
521,4,0,-81.0,0,7.32
522,4,0,-87.8,0,7.26
523,4,0,-94.8,0,7.30
524,4,0,-101.5,0,7.45
525,4,0,-107.9,0,7.69
526,4,0,-113.9,0,8.03
527,4,0,-119.4,0,8.44
528,4,0,-124.3,0,8.92
529,4,0,-128.7,0,9.45
530,4,0,-132.6,0,10.04
531,4,0,-136.1,0,10.66
532,4,0,-139.2,0,11.32
533,4,0,-141.9,0,12.01
534,4,0,-144.4,0,12.72
535,4,0,-146.5,0,13.45
536,4,0,-148.5,0,14.20
537,4,0,-150.3,0,14.96
538,4,0,-151.8,0,15.73
539,4,0,-153.3,0,16.52
540,4,0,-154.6,0,17.31
541,4,0,-155.8,0,18.11
542,4,0,-156.9,0,18.92
543,4,0,-157.9,0,19.73
544,4,0,-158.8,0,20.55
132,4,0,-164.8,0,16.03
133,4,0,-163.9,0,15.16
134,4,0,-162.9,0,14.29
135,4,0,-161.8,0,13.42
136,4,0,-160.5,0,12.57
137,4,0,-159.0,0,11.72
138,4,0,-157.3,0,10.88
139,4,0,-155.3,0,10.05
140,4,0,-153.0,0,9.24
141,4,0,-150.2,0,8.44
142,4,0,-146.8,0,7.68
143,4,0,-142.7,0,6.94
144,4,0,-137.6,0,6.25
145,4,0,-131.4,0,5.63
146,4,0,-123.6,0,5.09
147,4,0,-114.3,0,4.67
148,4,0,-103.4,0,4.39
149,4,0,-91.5,0,4.30
150,4,0,-79.6,0,4.39
151,4,0,-68.5,0,4.67
152,4,0,-58.9,0,5.09
153,4,0,-51.0,0,5.63
154,4,0,-44.5,0,6.25
155,4,0,-39.2,0,6.94
156,4,0,-34.9,0,7.68
157,4,0,-31.4,0,8.44
158,4,0,-28.5,0,9.24
159,4,0,-26.0,0,10.05
