18,4,0,-31.6,0,15.77
19,4,0,-34.0,0,14.76
20,4,0,-36.9,0,13.78
21,4,0,-40.2,0,12.84
22,4,0,-43.9,0,11.95
23,4,0,-48.3,0,11.13
24,4,0,-53.3,0,10.38
25,4,0,-59.1,0,9.73
26,4,0,-65.7,0,9.20
27,4,0,-72.9,0,8.80
28,4,0,-80.8,0,8.56
29,4,0,-89.0,0,8.49
30,4,0,-97.1,0,8.60
31,4,0,-105.0,0,8.87
32,4,0,-112.3,0,9.29
33,4,0,-118.9,0,9.85
34,4,0,-124.7,0,10.53
35,4,0,-129.8,0,11.29
36,4,0,-134.3,0,12.13
37,4,0,-138.1,0,13.03
38,4,0,-141.5,0,13.97
39,4,0,-144.4,0,14.96
40,4,0,-146.9,0,15.98
326,4,0,-32.6,0,15.31
327,4,0,-35.3,0,14.29
328,4,0,-38.4,0,13.32
329,4,0,-42.0,0,12.39
330,4,0,-46.1,0,11.52
331,4,0,-50.8,0,10.72
332,4,0,-56.3,0,10.02
333,4,0,-62.6,0,9.42
334,4,0,-69.7,0,8.95
335,4,0,-77.4,0,8.64
336,4,0,-85.6,0,8.50
337,4,0,-93.9,0,8.53
338,4,0,-102.1,0,8.75
339,4,0,-109.7,0,9.12
340,4,0,-116.7,0,9.64
341,4,0,-122.8,0,10.29
342,4,0,-128.2,0,11.03
343,4,0,-132.9,0,11.86
344,4,0,-137.0,0,12.76
345,4,0,-140.5,0,13.70
346,4,0,-143.6,0,14.69
443,4,0,-159.3,0,9.00
444,4,0,-157.4,0,8.28
445,4,0,-155.2,0,7.58
446,4,0,-152.5,0,6.90
447,4,0,-149.2,0,6.23
448,4,0,-145.2,0,5.59
449,4,0,-140.1,0,4.98
450,4,0,-133.7,0,4.43
451,4,0,-125.6,0,3.95
452,4,0,-115.5,0,3.57
453,4,0,-103.4,0,3.33
454,4,0,-90.1,0,3.26
455,4,0,-76.9,0,3.37
456,4,0,-65.0,0,3.64
457,4,0,-55.0,0,4.04
458,4,0,-47.0,0,4.54
459,4,0,-40.7,0,5.10
460,4,0,-35.6,0,5.71
461,4,0,-31.6,0,6.36
462,4,0,-28.3,0,7.03
463,4,0,-25.6,0,7.72
464,4,0,-23.3,0,8.42
465,4,0,-21.4,0,9.14
516,4,0,-63.7,0,9.37
517,4,0,-69.3,0,8.99
518,4,0,-75.4,0,8.72
519,4,0,-81.9,0,8.55
520,4,0,-88.5,0,8.49
521,4,0,-95.2,0,8.55
522,4,0,-101.7,0,8.72
523,4,0,-107.9,0,8.99
524,4,0,-113.7,0,9.37
371,4,0,-165.7,0,12.89
372,4,0,-164.8,0,12.11
373,4,0,-163.7,0,11.33
374,4,0,-162.5,0,10.56
375,4,0,-161.2,0,9.87
376,4,0,-159.7,0,9.19
377,4,0,-158.0,0,8.52
378,4,0,-156.1,0,7.86
379,4,0,-153.9,0,7.27
380,4,0,-151.5,0,6.69
381,4,0,-148.8,0,6.17
382,4,0,-145.6,0,5.67
383,4,0,-141.9,0,5.19
384,4,0,-137.9,0,4.80
385,4,0,-133.4,0,4.43
386,4,0,-128.1,0,4.10
387,4,0,-121.9,0,3.80
388,4,0,-115.9,0,3.60
389,4,0,-109.3,0,3.44
390,4,0,-102.3,0,3.33
391,4,0,-94.8,0,3.27
392,4,0,-88.5,0,3.26
393,4,0,-82.3,0,3.30
394,4,0,-76.3,0,3.37
395,4,0,-71.0,0,3.41
396,4,0,-66.0,0,3.49
397,4,0,-61.2,0,3.59
398,4,0,-56.1,0,3.61
399,4,0,-51.2,0,3.67
400,4,0,-46.0,0,3.64
401,4,0,-40.7,0,3.64
402,4,0,-35.4,0,3.68
403,4,0,-29.9,0,3.64
404,4,0,-24.2,0,3.64
405,4,0,-18.3,0,3.59
406,4,0,-12.2,0,3.58
407,4,0,-5.8,0,3.53
408,4,0,0.7,0,3.52
409,4,0,7.6,0,3.47
410,4,0,14.6,0,3.48
411,4,0,21.6,0,3.52
412,4,0,28.4,0,3.60
413,4,0,34.9,0,3.73
414,4,0,40.8,0,3.91
415,4,0,46.2,0,4.12
416,4,0,51.0,0,4.37
417,4,0,55.3,0,4.64
418,4,0,59.0,0,4.94
419,4,0,62.4,0,5.25
420,4,0,65.4,0,5.58
421,4,0,68.0,0,5.92
422,4,0,70.3,0,6.27
423,4,0,72.4,0,6.64
424,4,0,74.3,0,7.00
425,4,0,75.9,0,7.38
426,4,0,77.5,0,7.76
427,4,0,78.8,0,8.15
428,4,0,80.1,0,8.54
429,4,0,81.2,0,8.93
430,4,0,82.3,0,9.33
431,4,0,83.2,0,9.73
432,4,0,84.1,0,10.13
433,4,0,84.9,0,10.54
434,4,0,85.7,0,10.95
435,4,0,86.4,0,11.35
436,4,0,87.0,0,11.76
437,4,0,87.6,0,12.18
438,4,0,88.2,0,12.59
439,4,0,88.7,0,13.00
440,4,0,89.2,0,13.42
