1,4,0,-146.8,0,6.08
2,4,0,-142.2,0,5.44
3,4,0,-136.3,0,4.84
4,4,0,-129.0,0,4.31
5,4,0,-119.7,0,3.87
6,4,0,-108.4,0,3.56
7,4,0,-95.6,0,3.42
8,4,0,-82.2,0,3.46
9,4,0,-69.7,0,3.67
10,4,0,-59.0,0,4.04
11,4,0,-50.2,0,4.51
12,4,0,-43.3,0,5.08
13,4,0,-37.7,0,5.69
14,4,0,-33.3,0,6.35
15,4,0,-29.7,0,7.04
16,4,0,-26.8,0,7.75
17,4,0,-24.4,0,8.47
18,4,0,-22.3,0,9.21
19,4,0,-20.6,0,9.96
20,4,0,-19.1,0,10.71
21,4,0,-17.7,0,11.47
22,4,0,-16.6,0,12.24
23,4,0,-15.6,0,13.01
24,4,0,-14.7,0,13.78
25,4,0,-13.9,0,14.56
26,4,0,-13.2,0,15.34
27,4,0,-12.5,0,16.12
28,4,0,-12.0,0,16.90
29,4,0,-11.4,0,17.69
30,4,0,-10.9,0,18.47
31,4,0,-10.5,0,19.26
32,4,0,-10.1,0,20.05
33,4,0,-9.7,0,20.83
34,4,0,-9.3,0,21.62
35,4,0,-9.0,0,22.41
36,4,0,-8.7,0,23.20
37,4,0,-8.4,0,24.00
38,4,0,-8.1,0,24.79
39,4,0,-7.9,0,25.58
40,4,0,-7.6,0,26.37
41,4,0,-7.4,0,27.17
42,4,0,-7.2,0,27.96
43,4,0,-7.0,0,28.75
44,4,0,-6.8,0,29.55
45,4,0,-6.6,0,30.34
46,4,0,-6.5,0,31.14
47,4,0,-6.3,0,31.93
48,4,0,-6.1,0,32.73
49,4,0,-6.0,0,33.52
50,4,0,-5.9,0,34.32
51,4,0,-5.7,0,35.11
52,4,0,-5.6,0,35.91
53,4,0,-5.5,0,36.71
54,4,0,-5.4,0,37.50
405,4,0,-7.3,0,51.43
406,4,0,-7.5,0,50.09
407,4,0,-7.7,0,48.74
408,4,0,-7.9,0,47.40
409,4,0,-8.2,0,46.06
410,4,0,-8.4,0,44.72
411,4,0,-8.7,0,43.38
412,4,0,-9.0,0,42.04
413,4,0,-9.3,0,40.70
414,4,0,-9.6,0,39.37
415,4,0,-9.9,0,38.03
416,4,0,-10.3,0,36.70
417,4,0,-10.7,0,35.37
418,4,0,-11.1,0,34.04
419,4,0,-11.6,0,32.71
420,4,0,-12.0,0,31.39
421,4,0,-12.6,0,30.06
422,4,0,-13.2,0,28.74
423,4,0,-13.8,0,27.43
424,4,0,-14.5,0,26.12
425,4,0,-15.3,0,24.81
426,4,0,-16.2,0,23.51
427,4,0,-17.2,0,22.21
428,4,0,-18.3,0,20.93
429,4,0,-19.5,0,19.65
430,4,0,-20.9,0,18.38
431,4,0,-22.5,0,17.13
432,4,0,-24.4,0,15.90
433,4,0,-26.6,0,14.68
434,4,0,-29.2,0,13.49
435,4,0,-32.3,0,12.34
436,4,0,-35.9,0,11.23
437,4,0,-40.4,0,10.19
438,4,0,-45.9,0,9.22
439,4,0,-52.6,0,8.36
440,4,0,-60.7,0,7.65
441,4,0,-70.3,0,7.13
442,4,0,-81.1,0,6.84
443,4,0,-92.5,0,6.81
444,4,0,-103.6,0,7.05
445,4,0,-113.8,0,7.53
446,4,0,-122.5,0,8.21
447,4,0,-129.8,0,9.04
448,4,0,-135.8,0,9.99
449,4,0,-140.7,0,11.02
450,4,0,-144.8,0,12.11
451,4,0,-148.1,0,13.26
452,4,0,-151.0,0,14.44
453,4,0,-153.4,0,15.65
454,4,0,-155.5,0,16.88
455,4,0,-157.2,0,18.13
456,4,0,-158.8,0,19.40
457,4,0,-160.1,0,20.67
458,4,0,-161.4,0,21.96
459,4,0,-162.4,0,23.25
460,4,0,-163.4,0,24.55
461,4,0,-164.2,0,25.85
462,4,0,-165.0,0,27.17
463,4,0,-165.7,0,28.48
464,4,0,-166.4,0,29.80
465,4,0,-166.9,0,31.12
466,4,0,-167.5,0,32.44
467,4,0,-168.0,0,33.77
468,4,0,-168.4,0,35.10
469,4,0,-168.9,0,36.43
470,4,0,-169.3,0,37.77
471,4,0,-169.6,0,39.10
472,4,0,-170.0,0,40.44
473,4,0,-170.3,0,41.77
474,4,0,-170.6,0,43.11
475,4,0,-170.9,0,44.45
476,4,0,-171.2,0,45.79
477,4,0,-171.4,0,47.13
478,4,0,-171.7,0,48.47
479,4,0,-171.9,0,49.82
480,4,0,-172.1,0,51.16
505,4,0,-13.4,0,28.37
506,4,0,-14.0,0,27.21
507,4,0,-14.6,0,26.05
508,4,0,-15.3,0,24.89
509,4,0,-16.1,0,23.74
510,4,0,-16.9,0,22.60
511,4,0,-17.9,0,21.46
512,4,0,-18.9,0,20.33
513,4,0,-20.1,0,19.20
514,4,0,-21.4,0,18.09
515,4,0,-22.8,0,16.98
516,4,0,-24.5,0,15.89
517,4,0,-26.4,0,14.82
518,4,0,-28.7,0,13.77
519,4,0,-31.3,0,12.74
520,4,0,-34.3,0,11.74
521,4,0,-37.9,0,10.79
522,4,0,-42.2,0,9.89
523,4,0,-47.3,0,9.05
524,4,0,-53.3,0,8.31
525,4,0,-60.5,0,7.68
526,4,0,-68.9,0,7.20
527,4,0,-78.2,0,6.89
528,4,0,-88.2,0,6.79
529,4,0,-98.2,0,6.89
530,4,0,-107.7,0,7.20
531,4,0,-116.3,0,7.68
532,4,0,-123.7,0,8.31
533,4,0,-130.1,0,9.05
534,4,0,-135.4,0,9.89
535,4,0,-139.9,0,10.79
536,4,0,-143.6,0,11.74
537,4,0,-146.8,0,12.74
538,4,0,-149.6,0,13.77
539,4,0,-151.9,0,14.82
540,4,0,-153.9,0,15.89
541,4,0,-155.7,0,16.98
542,4,0,-157.3,0,18.09
543,4,0,-158.7,0,19.20
544,4,0,-159.9,0,20.33
545,4,0,-161.0,0,21.46
546,4,0,-162.0,0,22.60
547,4,0,-162.9,0,23.74
548,4,0,-163.7,0,24.89
549,4,0,-164.4,0,26.05
550,4,0,-165.1,0,27.21
551,4,0,-165.7,0,28.37
560,4,0,-8.4,0,45.19
561,4,0,-8.6,0,44.14
562,4,0,-8.8,0,43.09
563,4,0,-9.0,0,42.05
564,4,0,-9.3,0,41.01
565,4,0,-9.5,0,39.96
566,4,0,-9.8,0,38.92
567,4,0,-10.0,0,37.88
568,4,0,-10.3,0,36.84
569,4,0,-10.6,0,35.80
570,4,0,-11.0,0,34.76
571,4,0,-11.3,0,33.72
572,4,0,-11.7,0,32.68
573,4,0,-12.1,0,31.65
574,4,0,-12.5,0,30.62
575,4,0,-12.9,0,29.58
576,4,0,-13.4,0,28.55
577,4,0,-13.9,0,27.53
578,4,0,-14.4,0,26.50
579,4,0,-15.0,0,25.48
580,4,0,-15.7,0,24.46
581,4,0,-16.4,0,23.45
582,4,0,-17.1,0,22.44
583,4,0,-18.0,0,21.43
584,4,0,-18.9,0,20.43
585,4,0,-19.9,0,19.43
586,4,0,-21.0,0,18.44
587,4,0,-22.3,0,17.46
588,4,0,-23.7,0,16.49
589,4,0,-25.2,0,15.54
590,4,0,-27.0,0,14.59
591,4,0,-29.0,0,13.66
592,4,0,-31.3,0,12.76
593,4,0,-34.0,0,11.87
594,4,0,-37.1,0,11.02
595,4,0,-40.7,0,10.21
596,4,0,-44.9,0,9.44
597,4,0,-49.8,0,8.74
598,4,0,-55.5,0,8.12
599,4,0,-62.1,0,7.59
246,4,0,-175.5,0,42.43
247,4,0,-175.4,0,41.68
248,4,0,-175.3,0,40.93
249,4,0,-175.3,0,40.18
250,4,0,-175.2,0,39.43
251,4,0,-175.1,0,38.68
252,4,0,-175.0,0,37.93
253,4,0,-174.9,0,37.18
254,4,0,-174.8,0,36.43
255,4,0,-174.7,0,35.68
256,4,0,-174.5,0,34.93
257,4,0,-174.4,0,34.18
258,4,0,-174.3,0,33.43
259,4,0,-174.2,0,32.69
260,4,0,-174.0,0,31.94
261,4,0,-173.9,0,31.19
262,4,0,-173.7,0,30.44
263,4,0,-173.6,0,29.69
264,4,0,-173.4,0,28.95
265,4,0,-173.2,0,28.20
266,4,0,-173.0,0,27.45
267,4,0,-172.9,0,26.71
268,4,0,-172.6,0,25.96
269,4,0,-172.4,0,25.21
270,4,0,-172.2,0,24.47
271,4,0,-171.9,0,23.72
272,4,0,-171.7,0,22.98
273,4,0,-171.4,0,22.24
274,4,0,-171.1,0,21.49
275,4,0,-170.8,0,20.75
276,4,0,-170.4,0,20.01
277,4,0,-170.1,0,19.27
278,4,0,-169.7,0,18.53
279,4,0,-169.2,0,17.79
280,4,0,-168.8,0,17.05
281,4,0,-168.2,0,16.31
282,4,0,-167.7,0,15.58
283,4,0,-167.1,0,14.84
284,4,0,-166.4,0,14.11
285,4,0,-165.6,0,13.38
286,4,0,-164.8,0,12.66
287,4,0,-163.8,0,11.94
288,4,0,-162.7,0,11.22
289,4,0,-161.5,0,10.50
290,4,0,-160.1,0,9.79
291,4,0,-158.5,0,9.09
292,4,0,-156.6,0,8.40
293,4,0,-154.4,0,7.72
294,4,0,-151.8,0,7.05
295,4,0,-148.6,0,6.40
296,4,0,-144.7,0,5.78
297,4,0,-139.9,0,5.19
298,4,0,-133.9,0,4.65
299,4,0,-126.4,0,4.17
300,4,0,-117.2,0,3.79
301,4,0,-106.2,0,3.53
302,4,0,-94.0,0,3.41
303,4,0,-81.4,0,3.46
304,4,0,-69.7,0,3.67
305,4,0,-59.5,0,4.01
306,4,0,-51.1,0,4.45
307,4,0,-44.4,0,4.97
308,4,0,-38.9,0,5.54
309,4,0,-34.5,0,6.15
310,4,0,-30.9,0,6.79
311,4,0,-27.9,0,7.45
312,4,0,-25.4,0,8.12
313,4,0,-23.3,0,8.81
314,4,0,-21.5,0,9.51
315,4,0,-20.0,0,10.22
316,4,0,-18.6,0,10.93
317,4,0,-17.5,0,11.65
318,4,0,-16.4,0,12.37
319,4,0,-15.5,0,13.09
320,4,0,-14.6,0,13.82
321,4,0,-13.9,0,14.55
322,4,0,-13.2,0,15.28
323,4,0,-12.6,0,16.02
324,4,0,-12.0,0,16.76
325,4,0,-11.5,0,17.49
326,4,0,-11.1,0,18.23
327,4,0,-10.6,0,18.97
328,4,0,-10.2,0,19.71
329,4,0,-9.8,0,20.45
330,4,0,-9.5,0,21.20
331,4,0,-9.2,0,21.94
332,4,0,-8.9,0,22.68
333,4,0,-8.6,0,23.43
334,4,0,-8.3,0,24.17
335,4,0,-8.1,0,24.92
336,4,0,-7.8,0,25.66
337,4,0,-7.6,0,26.41
338,4,0,-7.4,0,27.15
339,4,0,-7.2,0,27.90
340,4,0,-7.0,0,28.65
341,4,0,-6.8,0,29.40
342,4,0,-6.7,0,30.14
343,4,0,-6.5,0,30.89
344,4,0,-6.3,0,31.64
345,4,0,-6.2,0,32.39
346,4,0,-6.1,0,33.14
347,4,0,-5.9,0,33.88
348,4,0,-5.8,0,34.63
349,4,0,-5.7,0,35.38
350,4,0,-5.6,0,36.13
351,4,0,-5.4,0,36.88
352,4,0,-5.3,0,37.63
353,4,0,-5.2,0,38.38
354,4,0,-5.1,0,39.13
355,4,0,-5.0,0,39.88
