570,4,0,-1.5,0,79.59
571,4,0,-1.5,0,78.97
572,4,0,-1.5,0,78.36
573,4,0,-1.5,0,77.75
574,4,0,-1.5,0,77.13
575,4,0,-1.6,0,76.52
576,4,0,-1.6,0,75.91
577,4,0,-1.6,0,75.29
578,4,0,-1.6,0,74.68
579,4,0,-1.6,0,74.07
580,4,0,-1.6,0,73.45
581,4,0,-1.6,0,72.84
582,4,0,-1.6,0,72.22
583,4,0,-1.7,0,71.61
584,4,0,-1.7,0,71.00
585,4,0,-1.7,0,70.38
586,4,0,-1.7,0,69.77
587,4,0,-1.7,0,69.16
588,4,0,-1.7,0,68.54
589,4,0,-1.7,0,67.93
590,4,0,-1.8,0,67.32
591,4,0,-1.8,0,66.70
592,4,0,-1.8,0,66.09
593,4,0,-1.8,0,65.47
594,4,0,-1.8,0,64.86
595,4,0,-1.8,0,64.25
596,4,0,-1.9,0,63.63
597,4,0,-1.9,0,63.02
598,4,0,-1.9,0,62.41
599,4,0,-1.9,0,61.79
310,4,1,-179.3,0,79.77
311,4,1,-179.3,0,79.42
312,4,1,-179.3,0,79.07
313,4,1,-179.3,0,78.72
314,4,1,-179.3,0,78.37
315,4,1,-179.3,0,78.02
316,4,1,-179.3,0,77.67
317,4,1,-179.3,0,77.32
318,4,1,-179.3,0,76.97
319,4,1,-179.3,0,76.62
320,4,1,-179.3,0,76.27
321,4,1,-179.3,0,75.92
322,4,1,-179.3,0,75.57
323,4,1,-179.3,0,75.22
324,4,1,-179.3,0,74.87
325,4,1,-179.3,0,74.52
326,4,1,-179.3,0,74.17
327,4,1,-179.3,0,73.82
328,4,1,-179.3,0,73.47
329,4,1,-179.3,0,73.12
330,4,1,-179.3,0,72.77
331,4,1,-179.3,0,72.42
332,4,1,-179.3,0,72.07
333,4,1,-179.3,0,71.72
334,4,1,-179.3,0,71.37
335,4,1,-179.3,0,71.02
336,4,1,-179.3,0,70.67
337,4,1,-179.3,0,70.32
338,4,1,-179.3,0,69.97
339,4,1,-179.3,0,69.62
340,4,1,-179.2,0,69.27
341,4,1,-179.2,0,68.92
342,4,1,-179.2,0,68.57
