315,4,0,-15.4,0,29.32
316,4,0,-16.2,0,27.92
317,4,0,-17.1,0,26.52
318,4,0,-18.1,0,25.14
319,4,0,-19.2,0,23.76
320,4,0,-20.4,0,22.39
321,4,0,-21.8,0,21.04
322,4,0,-23.4,0,19.70
323,4,0,-25.2,0,18.38
324,4,0,-27.3,0,17.08
325,4,0,-29.7,0,15.81
326,4,0,-32.5,0,14.58
327,4,0,-35.9,0,13.39
328,4,0,-39.9,0,12.26
329,4,0,-44.7,0,11.21
330,4,0,-50.5,0,10.26
331,4,0,-57.4,0,9.43
332,4,0,-65.4,0,8.78
333,4,0,-74.6,0,8.33
334,4,0,-84.7,0,8.12
335,4,0,-94.9,0,8.17
336,4,0,-104.9,0,8.48
337,4,0,-113.9,0,9.02
338,4,0,-121.8,0,9.74
339,4,0,-128.5,0,10.62
340,4,0,-134.2,0,11.62
341,4,0,-138.9,0,12.71
342,4,0,-142.9,0,13.86
343,4,0,-146.2,0,15.07
344,4,0,-149.1,0,16.32
345,4,0,-151.5,0,17.60
346,4,0,-153.6,0,18.91
347,4,0,-155.5,0,20.23
348,4,0,-157.1,0,21.58
349,4,0,-158.5,0,22.94
350,4,0,-159.8,0,24.31
351,4,0,-160.9,0,25.69
352,4,0,-161.9,0,27.08
353,4,0,-162.8,0,28.48
354,4,0,-163.6,0,29.88
366,4,0,-26.6,0,17.70
367,4,0,-28.1,0,16.85
368,4,0,-29.7,0,16.01
369,4,0,-31.5,0,15.19
370,4,0,-33.5,0,14.38
371,4,0,-35.8,0,13.59
372,4,0,-38.3,0,12.83
373,4,0,-41.1,0,12.10
374,4,0,-44.3,0,11.40
375,4,0,-47.9,0,10.74
376,4,0,-52.0,0,10.14
377,4,0,-56.5,0,9.59
378,4,0,-61.6,0,9.11
379,4,0,-67.2,0,8.71
380,4,0,-73.3,0,8.41
381,4,0,-79.8,0,8.21
382,4,0,-86.5,0,8.12
383,4,0,-93.3,0,8.14
384,4,0,-100.0,0,8.27
385,4,0,-106.5,0,8.52
386,4,0,-112.5,0,8.86
387,4,0,-118.0,0,9.29
388,4,0,-123.0,0,9.80
389,4,0,-127.5,0,10.37
390,4,0,-131.5,0,11.00
391,4,0,-135.0,0,11.67
392,4,0,-138.2,0,12.39
393,4,0,-141.0,0,13.13
394,4,0,-143.5,0,13.90
395,4,0,-145.7,0,14.70
396,4,0,-147.7,0,15.51
397,4,0,-149.5,0,16.34
398,4,0,-151.2,0,17.19
399,4,0,-152.7,0,18.05
574,4,0,-17.1,0,26.94
575,4,0,-17.7,0,26.03
576,4,0,-18.4,0,25.13
577,4,0,-19.1,0,24.23
578,4,0,-19.8,0,23.34
579,4,0,-20.7,0,22.45
580,4,0,-21.6,0,21.56
581,4,0,-22.5,0,20.68
582,4,0,-23.6,0,19.81
583,4,0,-24.7,0,18.95
584,4,0,-26.0,0,18.09
585,4,0,-27.4,0,17.25
586,4,0,-28.9,0,16.41
587,4,0,-30.6,0,15.59
588,4,0,-32.5,0,14.79
589,4,0,-34.6,0,14.00
590,4,0,-36.9,0,13.24
591,4,0,-39.5,0,12.50
592,4,0,-42.5,0,11.79
593,4,0,-45.8,0,11.12
594,4,0,-49.5,0,10.49
595,4,0,-53.7,0,9.92
596,4,0,-58.4,0,9.40
597,4,0,-63.6,0,8.96
598,4,0,-69.3,0,8.60
599,4,0,-75.4,0,8.33
166,4,0,-28.5,0,16.49
167,4,0,-30.8,0,15.40
168,4,0,-33.4,0,14.33
169,4,0,-36.4,0,13.31
170,4,0,-39.9,0,12.32
171,4,0,-44.0,0,11.40
172,4,0,-48.8,0,10.54
173,4,0,-54.4,0,9.78
174,4,0,-60.9,0,9.13
175,4,0,-68.4,0,8.62
176,4,0,-76.6,0,8.28
177,4,0,-85.4,0,8.12
178,4,0,-94.3,0,8.16
179,4,0,-103.0,0,8.39
180,4,0,-111.1,0,8.81
181,4,0,-118.4,0,9.37
182,4,0,-124.8,0,10.07
183,4,0,-130.3,0,10.87
184,4,0,-135.1,0,11.76
185,4,0,-139.1,0,12.71
186,4,0,-142.6,0,13.71
187,4,0,-145.6,0,14.76
188,4,0,-148.2,0,15.83
189,4,0,-150.5,0,16.94
112,4,0,-19.0,0,24.07
113,4,0,-20.1,0,22.86
114,4,0,-21.3,0,21.66
115,4,0,-22.6,0,20.47
116,4,0,-24.0,0,19.30
117,4,0,-25.7,0,18.14
118,4,0,-27.6,0,16.99
119,4,0,-29.7,0,15.88
120,4,0,-32.2,0,14.78
121,4,0,-35.1,0,13.72
122,4,0,-38.4,0,12.71
123,4,0,-42.3,0,11.75
124,4,0,-46.9,0,10.85
125,4,0,-52.3,0,10.04
126,4,0,-58.5,0,9.34
127,4,0,-65.8,0,8.77
128,4,0,-73.8,0,8.37
129,4,0,-82.6,0,8.15
130,4,0,-91.7,0,8.13
131,4,0,-100.6,0,8.31
132,4,0,-109.0,0,8.68
133,4,0,-116.6,0,9.22
134,4,0,-123.3,0,9.89
135,4,0,-129.1,0,10.68
136,4,0,-134.1,0,11.56
137,4,0,-138.3,0,12.51
138,4,0,-142.0,0,13.52
139,4,0,-145.1,0,14.57
140,4,0,-147.8,0,15.65
141,4,0,-150.1,0,16.77
142,4,0,-152.2,0,17.91
143,4,0,-154.0,0,19.06
144,4,0,-155.6,0,20.24
145,4,0,-157.0,0,21.42
146,4,0,-158.3,0,22.62
147,4,0,-159.4,0,23.83
403,4,0,-177.9,0,21.84
404,4,0,-177.9,0,21.40
405,4,0,-177.8,0,20.97
406,4,0,-177.8,0,20.53
407,4,0,-177.8,0,20.10
408,4,0,-177.7,0,19.67
409,4,0,-177.7,0,19.23
410,4,0,-177.6,0,18.80
411,4,0,-177.5,0,18.36
412,4,0,-177.5,0,17.93
413,4,0,-177.4,0,17.49
414,4,0,-177.4,0,17.06
415,4,0,-177.3,0,16.63
416,4,0,-177.2,0,16.19
417,4,0,-177.1,0,15.76
418,4,0,-177.1,0,15.32
419,4,0,-177.0,0,14.89
420,4,0,-176.9,0,14.45
421,4,0,-176.8,0,14.02
422,4,0,-176.7,0,13.59
423,4,0,-176.6,0,13.15
424,4,0,-176.5,0,12.72
425,4,0,-176.3,0,12.29
426,4,0,-176.2,0,11.85
427,4,0,-176.0,0,11.42
428,4,0,-175.9,0,10.98
429,4,0,-175.7,0,10.55
430,4,0,-175.5,0,10.12
431,4,0,-175.3,0,9.68
432,4,0,-175.1,0,9.25
433,4,0,-174.9,0,8.82
434,4,0,-174.6,0,8.38
435,4,0,-174.3,0,7.95
436,4,0,-174.0,0,7.52
437,4,0,-173.6,0,7.09
438,4,0,-173.2,0,6.66
439,4,0,-172.7,0,6.22
440,4,0,-172.2,0,5.79
441,4,0,-171.6,0,5.36
442,4,0,-170.8,0,4.93
443,4,0,-169.9,0,4.51
444,4,0,-168.9,0,4.08
445,4,0,-167.6,0,3.65
446,4,0,-165.9,0,3.23
447,4,0,-163.7,0,2.81
448,4,0,-160.8,0,2.40
449,4,0,-156.7,0,1.99
450,4,0,-150.6,0,1.60
451,4,0,-140.7,0,1.25
452,4,0,-123.9,0,0.96
453,4,0,-97.1,0,0.80
454,4,0,-67.3,0,0.87
455,4,0,-46.3,0,1.12
456,4,0,-33.8,0,1.46
457,4,0,-26.2,0,1.84
458,4,0,-21.3,0,2.23
459,4,0,-17.9,0,2.65
460,4,0,-15.4,0,3.06
461,4,0,-13.5,0,3.48
462,4,0,-12.0,0,3.91
463,4,0,-10.8,0,4.33
464,4,0,-9.8,0,4.76
465,4,0,-9.0,0,5.19
466,4,0,-8.3,0,5.62
467,4,0,-7.7,0,6.05
468,4,0,-7.2,0,6.48
469,4,0,-6.7,0,6.92
470,4,0,-6.4,0,7.35
471,4,0,-6.0,0,7.78
472,4,0,-5.7,0,8.21
473,4,0,-5.4,0,8.64
474,4,0,-5.1,0,9.08
475,4,0,-4.9,0,9.51
476,4,0,-4.7,0,9.94
477,4,0,-4.5,0,10.38
478,4,0,-4.3,0,10.81
479,4,0,-4.1,0,11.24
480,4,0,-4.0,0,11.68
481,4,0,-3.8,0,12.11
482,4,0,-3.7,0,12.55
483,4,0,-3.6,0,12.98
484,4,0,-3.5,0,13.41
485,4,0,-3.4,0,13.85
486,4,0,-3.3,0,14.28
487,4,0,-3.2,0,14.72
488,4,0,-3.1,0,15.15
489,4,0,-3.0,0,15.58
490,4,0,-2.9,0,16.02
491,4,0,-2.8,0,16.45
492,4,0,-2.8,0,16.89
493,4,0,-2.7,0,17.32
494,4,0,-2.6,0,17.75
495,4,0,-2.6,0,18.19
496,4,0,-2.5,0,18.62
497,4,0,-2.4,0,19.06
498,4,0,-2.4,0,19.49
499,4,0,-2.3,0,19.93
500,4,0,-2.3,0,20.36
501,4,0,-2.2,0,20.80
502,4,0,-2.2,0,21.23
503,4,0,-2.1,0,21.66
504,4,0,-2.1,0,22.10
