523,4,0,-13.2,0,29.28
524,4,0,-13.8,0,28.11
525,4,0,-14.4,0,26.94
526,4,0,-15.0,0,25.78
527,4,0,-15.8,0,24.62
528,4,0,-16.6,0,23.47
529,4,0,-17.4,0,22.32
530,4,0,-18.4,0,21.17
531,4,0,-19.5,0,20.04
532,4,0,-20.7,0,18.91
533,4,0,-22.1,0,17.79
534,4,0,-23.7,0,16.69
535,4,0,-25.4,0,15.60
536,4,0,-27.5,0,14.53
537,4,0,-29.9,0,13.48
538,4,0,-32.6,0,12.46
539,4,0,-35.9,0,11.47
540,4,0,-39.7,0,10.53
541,4,0,-44.3,0,9.65
542,4,0,-49.8,0,8.85
543,4,0,-56.3,0,8.15
544,4,0,-63.9,0,7.58
545,4,0,-72.6,0,7.16
546,4,0,-82.2,0,6.94
547,4,0,-92.2,0,6.92
548,4,0,-102.0,0,7.10
549,4,0,-111.1,0,7.48
550,4,0,-119.1,0,8.03
551,4,0,-126.1,0,8.70
552,4,0,-132.0,0,9.49
553,4,0,-137.0,0,10.35
554,4,0,-141.2,0,11.28
555,4,0,-144.7,0,12.26
556,4,0,-147.7,0,13.27
557,4,0,-150.3,0,14.31
558,4,0,-152.5,0,15.38
559,4,0,-154.5,0,16.47
560,4,0,-156.2,0,17.57
561,4,0,-157.6,0,18.68
562,4,0,-159.0,0,19.81
563,4,0,-160.2,0,20.94
564,4,0,-161.2,0,22.09
565,4,0,-162.2,0,23.24
566,4,0,-163.0,0,24.39
567,4,0,-163.8,0,25.55
568,4,0,-164.6,0,26.71
569,4,0,-165.2,0,27.88
570,4,0,-165.8,0,29.05
520,4,1,-168.2,0,21.17
521,4,1,-167.5,0,20.14
522,4,1,-166.9,0,19.11
523,4,1,-166.1,0,18.08
524,4,1,-165.3,0,17.06
525,4,1,-164.3,0,16.05
526,4,1,-163.2,0,15.04
527,4,1,-162.0,0,14.03
528,4,1,-160.5,0,13.04
529,4,1,-158.9,0,12.05
530,4,1,-156.9,0,11.08
531,4,1,-154.5,0,10.13
532,4,1,-151.7,0,9.19
533,4,1,-148.2,0,8.29
534,4,1,-143.9,0,7.42
535,4,1,-138.5,0,6.61
536,4,1,-131.7,0,5.88
537,4,1,-123.1,0,5.26
538,4,1,-112.4,0,4.80
539,4,1,-99.9,0,4.53
540,4,1,-86.6,0,4.51
541,4,1,-73.6,0,4.73
542,4,1,-62.3,0,5.16
543,4,1,-52.9,0,5.75
544,4,1,-45.4,0,6.46
545,4,1,-39.4,0,7.25
546,4,1,-34.7,0,8.11
547,4,1,-30.9,0,9.01
548,4,1,-27.7,0,9.94
549,4,1,-25.2,0,10.89
550,4,1,-23.0,0,11.86
551,4,1,-21.1,0,12.84
552,4,1,-19.6,0,13.83
553,4,1,-18.2,0,14.84
554,4,1,-17.0,0,15.85
555,4,1,-16.0,0,16.86
556,4,1,-15.0,0,17.88
557,4,1,-14.2,0,18.90
558,4,1,-13.5,0,19.93
559,4,1,-12.8,0,20.96
