2,4,0,-4.2,0,36.47
3,4,0,-4.3,0,35.80
4,4,0,-4.4,0,35.13
5,4,0,-4.5,0,34.46
6,4,0,-4.5,0,33.79
7,4,0,-4.6,0,33.12
8,4,0,-4.7,0,32.45
9,4,0,-4.8,0,31.78
10,4,0,-4.9,0,31.11
11,4,0,-5.0,0,30.44
12,4,0,-5.2,0,29.77
13,4,0,-5.3,0,29.10
14,4,0,-5.4,0,28.43
15,4,0,-5.5,0,27.76
16,4,0,-5.7,0,27.09
17,4,0,-5.8,0,26.43
18,4,0,-6.0,0,25.76
19,4,0,-6.1,0,25.09
20,4,0,-6.3,0,24.42
21,4,0,-6.5,0,23.75
22,4,0,-6.7,0,23.08
23,4,0,-6.9,0,22.42
24,4,0,-7.1,0,21.75
25,4,0,-7.3,0,21.08
26,4,0,-7.5,0,20.42
27,4,0,-7.8,0,19.75
28,4,0,-8.1,0,19.09
29,4,0,-8.4,0,18.42
30,4,0,-8.7,0,17.76
31,4,0,-9.0,0,17.09
32,4,0,-9.4,0,16.43
33,4,0,-9.8,0,15.77
34,4,0,-10.2,0,15.10
35,4,0,-10.7,0,14.44
36,4,0,-11.2,0,13.78
37,4,0,-11.8,0,13.13
38,4,0,-12.4,0,12.47
39,4,0,-13.1,0,11.81
40,4,0,-13.9,0,11.16
41,4,0,-14.8,0,10.51
42,4,0,-15.8,0,9.86
43,4,0,-16.9,0,9.22
44,4,0,-18.2,0,8.58
45,4,0,-19.7,0,7.95
46,4,0,-21.5,0,7.32
47,4,0,-23.6,0,6.70
48,4,0,-26.1,0,6.09
49,4,0,-29.2,0,5.50
50,4,0,-33.0,0,4.93
51,4,0,-37.8,0,4.38
52,4,0,-43.9,0,3.88
53,4,0,-51.8,0,3.43
54,4,0,-61.7,0,3.07
55,4,0,-73.8,0,2.83
56,4,0,-87.5,0,2.73
57,4,0,-101.4,0,2.80
58,4,0,-114.1,0,3.01
59,4,0,-124.6,0,3.35
60,4,0,-133.0,0,3.78
61,4,0,-139.6,0,4.28
62,4,0,-144.8,0,4.81
63,4,0,-149.0,0,5.38
64,4,0,-152.3,0,5.97
65,4,0,-155.0,0,6.58
66,4,0,-157.3,0,7.19
67,4,0,-159.2,0,7.82
68,4,0,-160.8,0,8.45
69,4,0,-162.2,0,9.09
70,4,0,-163.4,0,9.73
71,4,0,-164.5,0,10.38
72,4,0,-165.4,0,11.03
73,4,0,-166.2,0,11.68
74,4,0,-167.0,0,12.34
75,4,0,-167.6,0,12.99
76,4,0,-168.2,0,13.65
77,4,0,-168.8,0,14.31
78,4,0,-169.3,0,14.97
79,4,0,-169.7,0,15.63
80,4,0,-170.2,0,16.30
81,4,0,-170.6,0,16.96
82,4,0,-170.9,0,17.62
83,4,0,-171.2,0,18.29
84,4,0,-171.6,0,18.95
85,4,0,-171.8,0,19.62
86,4,0,-172.1,0,20.28
87,4,0,-172.4,0,20.95
88,4,0,-172.6,0,21.62
89,4,0,-172.8,0,22.28
90,4,0,-173.0,0,22.95
91,4,0,-173.2,0,23.62
92,4,0,-173.4,0,24.29
93,4,0,-173.6,0,24.95
94,4,0,-173.8,0,25.62
95,4,0,-173.9,0,26.29
96,4,0,-174.1,0,26.96
97,4,0,-174.2,0,27.63
98,4,0,-174.4,0,28.30
99,4,0,-174.5,0,28.97
100,4,0,-174.6,0,29.64
