43,4,0,-173.2,0,28.56
44,4,0,-173.0,0,27.67
45,4,0,-172.8,0,26.78
46,4,0,-172.5,0,25.89
47,4,0,-172.3,0,25.00
48,4,0,-172.0,0,24.11
49,4,0,-171.7,0,23.23
50,4,0,-171.3,0,22.34
51,4,0,-171.0,0,21.45
52,4,0,-170.6,0,20.57
53,4,0,-170.2,0,19.68
54,4,0,-169.7,0,18.80
55,4,0,-169.2,0,17.92
56,4,0,-168.6,0,17.04
57,4,0,-168.0,0,16.16
58,4,0,-167.3,0,15.29
59,4,0,-166.5,0,14.42
60,4,0,-165.6,0,13.55
61,4,0,-164.6,0,12.68
62,4,0,-163.5,0,11.82
63,4,0,-162.1,0,10.96
64,4,0,-160.6,0,10.12
65,4,0,-158.7,0,9.28
66,4,0,-156.5,0,8.45
67,4,0,-153.8,0,7.64
68,4,0,-150.5,0,6.85
69,4,0,-146.4,0,6.09
70,4,0,-141.1,0,5.38
71,4,0,-134.2,0,4.73
72,4,0,-125.3,0,4.16
73,4,0,-114.0,0,3.74
74,4,0,-100.3,0,3.49
75,4,0,-85.6,0,3.47
76,4,0,-71.4,0,3.67
77,4,0,-59.3,0,4.07
78,4,0,-49.6,0,4.61
79,4,0,-42.1,0,5.24
80,4,0,-36.3,0,5.95
81,4,0,-31.8,0,6.70
82,4,0,-28.1,0,7.48
83,4,0,-25.2,0,8.29
84,4,0,-22.8,0,9.11
85,4,0,-20.8,0,9.95
86,4,0,-19.1,0,10.79
87,4,0,-17.7,0,11.65
88,4,0,-16.4,0,12.51
89,4,0,-15.3,0,13.37
90,4,0,-14.4,0,14.24
91,4,0,-13.5,0,15.11
92,4,0,-12.8,0,15.99
93,4,0,-12.1,0,16.87
94,4,0,-11.5,0,17.74
95,4,0,-11.0,0,18.63
96,4,0,-10.5,0,19.51
97,4,0,-10.0,0,20.39
98,4,0,-9.6,0,21.28
99,4,0,-9.2,0,22.16
100,4,0,-8.8,0,23.05
101,4,0,-8.5,0,23.94
102,4,0,-8.2,0,24.82
103,4,0,-7.9,0,25.71
104,4,0,-7.6,0,26.60
105,4,0,-7.4,0,27.49
106,4,0,-7.2,0,28.38
474,4,0,-9.7,0,45.97
475,4,0,-9.9,0,44.98
476,4,0,-10.1,0,43.99
477,4,0,-10.4,0,42.99
478,4,0,-10.6,0,42.00
479,4,0,-10.9,0,41.01
480,4,0,-11.2,0,40.03
481,4,0,-11.4,0,39.04
482,4,0,-11.7,0,38.05
483,4,0,-12.1,0,37.07
484,4,0,-12.4,0,36.08
485,4,0,-12.7,0,35.10
486,4,0,-13.1,0,34.12
487,4,0,-13.5,0,33.14
488,4,0,-13.9,0,32.16
489,4,0,-14.4,0,31.18
490,4,0,-14.9,0,30.21
491,4,0,-15.4,0,29.24
492,4,0,-15.9,0,28.27
493,4,0,-16.5,0,27.30
494,4,0,-17.1,0,26.34
495,4,0,-17.8,0,25.38
496,4,0,-18.5,0,24.43
497,4,0,-19.3,0,23.48
498,4,0,-20.1,0,22.53
499,4,0,-21.0,0,21.59
500,4,0,-22.0,0,20.66
501,4,0,-23.1,0,19.73
502,4,0,-24.4,0,18.81
503,4,0,-25.7,0,17.90
504,4,0,-27.2,0,17.01
505,4,0,-28.8,0,16.12
506,4,0,-30.6,0,15.26
507,4,0,-32.7,0,14.40
508,4,0,-35.0,0,13.58
509,4,0,-37.6,0,12.77
510,4,0,-40.5,0,12.00
511,4,0,-43.8,0,11.27
512,4,0,-47.6,0,10.58
513,4,0,-51.9,0,9.95
514,4,0,-56.8,0,9.38
515,4,0,-62.2,0,8.89
516,4,0,-68.3,0,8.49
517,4,0,-74.8,0,8.20
518,4,0,-81.8,0,8.02
519,4,0,-89.0,0,7.97
520,4,0,-96.3,0,8.05
521,4,0,-103.3,0,8.25
522,4,0,-109.8,0,8.56
523,4,0,-115.9,0,8.98
524,4,0,-121.4,0,9.49
525,4,0,-126.3,0,10.07
526,4,0,-130.7,0,10.71
527,4,0,-134.5,0,11.41
528,4,0,-137.9,0,12.15
529,4,0,-140.9,0,12.93
530,4,0,-143.6,0,13.74
531,4,0,-145.9,0,14.57
532,4,0,-148.0,0,15.43
533,4,0,-149.9,0,16.30
534,4,0,-151.6,0,17.19
535,4,0,-153.1,0,18.09
536,4,0,-154.5,0,19.00
537,4,0,-155.7,0,19.92
538,4,0,-156.9,0,20.84
539,4,0,-157.9,0,21.78
540,4,0,-158.9,0,22.72
541,4,0,-159.8,0,23.67
542,4,0,-160.6,0,24.62
543,4,0,-161.3,0,25.57
544,4,0,-162.0,0,26.53
545,4,0,-162.7,0,27.50
546,4,0,-163.3,0,28.46
547,4,0,-163.8,0,29.43
548,4,0,-164.4,0,30.41
549,4,0,-164.9,0,31.38
550,4,0,-165.3,0,32.36
551,4,0,-165.8,0,33.33
552,4,0,-166.2,0,34.31
553,4,0,-166.6,0,35.30
554,4,0,-166.9,0,36.28
555,4,0,-167.3,0,37.26
556,4,0,-167.6,0,38.25
557,4,0,-167.9,0,39.24
558,4,0,-168.2,0,40.22
559,4,0,-168.5,0,41.21
560,4,0,-168.8,0,42.20
561,4,0,-169.1,0,43.19
562,4,0,-169.3,0,44.18
563,4,0,-169.5,0,45.18
