1,4,0,-14.3,0,8.20
2,4,0,-16.1,0,7.30
3,4,0,-18.4,0,6.41
4,4,0,-21.5,0,5.53
5,4,0,-25.6,0,4.68
6,4,0,-31.6,0,3.87
7,4,0,-40.7,0,3.12
8,4,0,-54.8,0,2.50
9,4,0,-76.0,0,2.12
10,4,0,-101.4,0,2.12
11,4,0,-122.9,0,2.50
12,4,0,-137.5,0,3.12
13,4,0,-146.9,0,3.87
14,4,0,-153.2,0,4.68
15,4,0,-157.5,0,5.53
16,4,0,-160.7,0,6.41
17,4,0,-163.1,0,7.30
18,4,0,-165.0,0,8.20
19,4,0,-166.5,0,9.10
20,4,0,-167.8,0,10.01
21,4,0,-168.8,0,10.93
22,4,0,-169.7,0,11.85
23,4,0,-170.4,0,12.77
24,4,0,-171.1,0,13.69
25,4,0,-171.7,0,14.61
26,4,0,-172.2,0,15.53
27,4,0,-172.6,0,16.46
28,4,0,-173.0,0,17.39
29,4,0,-173.4,0,18.31
30,4,0,-173.7,0,19.24
31,4,0,-174.0,0,20.17
32,4,0,-174.2,0,21.10
33,4,0,-174.5,0,22.02
34,4,0,-174.7,0,22.95
35,4,0,-174.9,0,23.88
36,4,0,-175.1,0,24.81
37,4,0,-175.3,0,25.74
38,4,0,-175.4,0,26.67
39,4,0,-175.6,0,27.60
40,4,0,-175.7,0,28.53
41,4,0,-175.9,0,29.46
42,4,0,-176.0,0,30.39
43,4,0,-176.1,0,31.33
44,4,0,-176.2,0,32.26
45,4,0,-176.3,0,33.19
46,4,0,-176.4,0,34.12
47,4,0,-176.5,0,35.05
48,4,0,-176.6,0,35.98
49,4,0,-176.7,0,36.91
50,4,0,-176.8,0,37.85
51,4,0,-176.9,0,38.78
52,4,0,-176.9,0,39.71
53,4,0,-177.0,0,40.64
54,4,0,-177.1,0,41.57
55,4,0,-177.1,0,42.50
56,4,0,-177.2,0,43.44
57,4,0,-177.3,0,44.37
58,4,0,-177.3,0,45.30
59,4,0,-177.4,0,46.23
60,4,0,-177.4,0,47.16
61,4,0,-177.5,0,48.10
62,4,0,-177.5,0,49.03
63,4,0,-177.6,0,49.96
64,4,0,-177.6,0,50.89
65,4,0,-177.7,0,51.83
66,4,0,-177.7,0,52.76
67,4,0,-177.7,0,53.69
68,4,0,-177.8,0,54.62
69,4,0,-177.8,0,55.56
70,4,0,-177.8,0,56.49
71,4,0,-177.9,0,57.42
72,4,0,-177.9,0,58.35
73,4,0,-178.0,0,59.29
74,4,0,-178.0,0,60.22
75,4,0,-178.0,0,61.15
76,4,0,-178.0,0,62.08
77,4,0,-178.1,0,63.02
78,4,0,-178.1,0,63.95
79,4,0,-178.1,0,64.88
80,4,0,-178.2,0,65.81
81,4,0,-178.2,0,66.75
82,4,0,-178.2,0,67.68
1,4,1,-176.6,0,19.41
2,4,1,-176.5,0,19.22
3,4,1,-176.5,0,19.02
4,4,1,-176.5,0,18.83
5,4,1,-176.4,0,18.63
6,4,1,-176.4,0,18.44
7,4,1,-176.4,0,18.24
8,4,1,-176.3,0,18.05
9,4,1,-176.3,0,17.86
10,4,1,-176.2,0,17.66
11,4,1,-176.2,0,17.47
12,4,1,-176.2,0,17.27
13,4,1,-176.1,0,17.08
14,4,1,-176.1,0,16.88
15,4,1,-176.0,0,16.69
16,4,1,-176.0,0,16.50
17,4,1,-175.9,0,16.30
18,4,1,-175.9,0,16.11
19,4,1,-175.8,0,15.91
20,4,1,-175.8,0,15.72
21,4,1,-175.7,0,15.52
22,4,1,-175.7,0,15.33
23,4,1,-175.6,0,15.14
24,4,1,-175.5,0,14.94
25,4,1,-175.5,0,14.75
26,4,1,-175.4,0,14.55
27,4,1,-175.4,0,14.36
28,4,1,-175.3,0,14.17
29,4,1,-175.2,0,13.97
30,4,1,-175.2,0,13.78
31,4,1,-175.1,0,13.58
32,4,1,-175.0,0,13.39
33,4,1,-175.0,0,13.20
34,4,1,-174.9,0,13.00
35,4,1,-174.8,0,12.81
36,4,1,-174.7,0,12.61
37,4,1,-174.6,0,12.42
38,4,1,-174.6,0,12.23
39,4,1,-174.5,0,12.03
40,4,1,-174.4,0,11.84
41,4,1,-174.3,0,11.64
42,4,1,-174.2,0,11.45
43,4,1,-174.1,0,11.26
44,4,1,-174.0,0,11.06
45,4,1,-173.9,0,10.87
46,4,1,-173.8,0,10.68
47,4,1,-173.6,0,10.48
48,4,1,-173.5,0,10.29
49,4,1,-173.4,0,10.10
50,4,1,-173.3,0,9.90
51,4,1,-173.1,0,9.71
52,4,1,-173.0,0,9.52
53,4,1,-172.9,0,9.32
54,4,1,-172.7,0,9.13
55,4,1,-172.5,0,8.94
56,4,1,-172.4,0,8.74
57,4,1,-172.2,0,8.55
58,4,1,-172.0,0,8.36
59,4,1,-171.8,0,8.17
60,4,1,-171.6,0,7.97
61,4,1,-171.4,0,7.78
62,4,1,-171.2,0,7.59
63,4,1,-171.0,0,7.40
64,4,1,-170.7,0,7.20
65,4,1,-170.5,0,7.01
66,4,1,-170.2,0,6.82
67,4,1,-169.9,0,6.63
68,4,1,-169.6,0,6.44
69,4,1,-169.3,0,6.24
70,4,1,-169.0,0,6.05
71,4,1,-168.6,0,5.86
72,4,1,-168.2,0,5.67
73,4,1,-167.8,0,5.48
74,4,1,-167.3,0,5.29
75,4,1,-166.9,0,5.10
76,4,1,-166.3,0,4.91
77,4,1,-165.8,0,4.72
78,4,1,-165.2,0,4.53
79,4,1,-164.5,0,4.35
80,4,1,-163.8,0,4.16
81,4,1,-163.0,0,3.97
82,4,1,-162.2,0,3.79
83,4,1,-161.2,0,3.60
84,4,1,-160.2,0,3.42
85,4,1,-159.0,0,3.24
86,4,1,-157.7,0,3.06
87,4,1,-156.2,0,2.88
88,4,1,-154.6,0,2.70
89,4,1,-152.7,0,2.53
90,4,1,-150.5,0,2.36
91,4,1,-148.0,0,2.19
92,4,1,-145.0,0,2.03
93,4,1,-141.6,0,1.87
94,4,1,-137.6,0,1.72
95,4,1,-132.9,0,1.59
96,4,1,-127.2,0,1.46
97,4,1,-120.7,0,1.35
98,4,1,-113.1,0,1.27
99,4,1,-104.5,0,1.21
100,4,1,-95.3,0,1.17
101,4,1,-85.8,0,1.17
102,4,1,-76.5,0,1.21
103,4,1,-67.9,0,1.27
104,4,1,-60.2,0,1.35
105,4,1,-53.6,0,1.46
106,4,1,-47.9,0,1.59
107,4,1,-43.1,0,1.72
108,4,1,-39.0,0,1.87
109,4,1,-35.6,0,2.03
110,4,1,-32.6,0,2.19
