576,4,0,-160.8,0,12.41
577,4,0,-159.1,0,11.43
578,4,0,-157.1,0,10.46
579,4,0,-154.6,0,9.50
580,4,0,-151.6,0,8.57
581,4,0,-147.8,0,7.67
582,4,0,-143.1,0,6.82
583,4,0,-137.1,0,6.03
584,4,0,-129.3,0,5.33
585,4,0,-119.4,0,4.75
586,4,0,-107.3,0,4.37
587,4,0,-93.4,0,4.21
588,4,0,-79.3,0,4.32
589,4,0,-66.4,0,4.66
590,4,0,-55.7,0,5.20
591,4,0,-47.2,0,5.88
592,4,0,-40.5,0,6.66
593,4,0,-35.3,0,7.50
594,4,0,-31.1,0,8.39
595,4,0,-27.8,0,9.32
596,4,0,-25.0,0,10.27
597,4,0,-22.8,0,11.23
598,4,0,-20.8,0,12.21
245,4,0,-156.2,0,10.07
246,4,0,-153.3,0,9.04
247,4,0,-149.6,0,8.05
248,4,0,-144.9,0,7.10
249,4,0,-138.8,0,6.22
250,4,0,-130.8,0,5.43
251,4,0,-120.4,0,4.79
252,4,0,-107.3,0,4.36
253,4,0,-92.1,0,4.21
254,4,0,-76.9,0,4.36
255,4,0,-63.4,0,4.79
256,4,0,-52.5,0,5.43
257,4,0,-44.1,0,6.22
258,4,0,-37.6,0,7.10
259,4,0,-32.6,0,8.05
260,4,0,-28.7,0,9.04
261,4,0,-25.6,0,10.07
291,4,0,-21.2,0,17.64
292,4,0,-22.4,0,16.72
293,4,0,-23.8,0,15.82
294,4,0,-25.3,0,14.93
295,4,0,-27.0,0,14.05
296,4,0,-29.0,0,13.18
297,4,0,-31.2,0,12.33
298,4,0,-33.8,0,11.51
299,4,0,-36.7,0,10.71
300,4,0,-40.1,0,9.94
301,4,0,-44.1,0,9.22
302,4,0,-48.7,0,8.55
303,4,0,-54.0,0,7.95
304,4,0,-60.2,0,7.43
305,4,0,-67.2,0,7.02
306,4,0,-75.0,0,6.72
307,4,0,-83.4,0,6.56
308,4,0,-92.0,0,6.54
309,4,0,-100.5,0,6.67
310,4,0,-108.6,0,6.95
311,4,0,-115.9,0,7.34
312,4,0,-122.4,0,7.84
313,4,0,-128.1,0,8.43
314,4,0,-133.0,0,9.09
315,4,0,-137.2,0,9.80
316,4,0,-140.9,0,10.55
317,4,0,-144.0,0,11.34
318,4,0,-146.8,0,12.17
319,4,0,-149.2,0,13.01
320,4,0,-151.2,0,13.87
