295,4,0,-1.5,0,79.96
296,4,0,-1.6,0,79.26
297,4,0,-1.6,0,78.55
298,4,0,-1.6,0,77.85
299,4,0,-1.6,0,77.15
300,4,0,-1.6,0,76.45
301,4,0,-1.6,0,75.75
302,4,0,-1.6,0,75.05
303,4,0,-1.7,0,74.35
304,4,0,-1.7,0,73.65
305,4,0,-1.7,0,72.95
306,4,0,-1.7,0,72.25
307,4,0,-1.7,0,71.55
308,4,0,-1.7,0,70.85
309,4,0,-1.8,0,70.15
310,4,0,-1.8,0,69.44
311,4,0,-1.8,0,68.74
312,4,0,-1.8,0,68.04
313,4,0,-1.8,0,67.34
314,4,0,-1.9,0,66.64
315,4,0,-1.9,0,65.94
316,4,0,-1.9,0,65.24
317,4,0,-1.9,0,64.54
318,4,0,-1.9,0,63.84
319,4,0,-2.0,0,63.14
320,4,0,-2.0,0,62.44
321,4,0,-2.0,0,61.74
322,4,0,-2.0,0,61.04
323,4,0,-2.0,0,60.34
324,4,0,-2.1,0,59.63
325,4,0,-2.1,0,58.93
326,4,0,-2.1,0,58.23
327,4,0,-2.1,0,57.53
328,4,0,-2.2,0,56.83
329,4,0,-2.2,0,56.13
330,4,0,-2.2,0,55.43
331,4,0,-2.3,0,54.73
332,4,0,-2.3,0,54.03
333,4,0,-2.3,0,53.33
334,4,0,-2.3,0,52.63
335,4,0,-2.4,0,51.93
336,4,0,-2.4,0,51.23
337,4,0,-2.4,0,50.53
338,4,0,-2.5,0,49.83
339,4,0,-2.5,0,49.13
340,4,0,-2.5,0,48.43
341,4,0,-2.6,0,47.73
342,4,0,-2.6,0,47.03
343,4,0,-2.7,0,46.33
344,4,0,-2.7,0,45.62
345,4,0,-2.7,0,44.92
346,4,0,-2.8,0,44.22
347,4,0,-2.8,0,43.52
348,4,0,-2.9,0,42.82
349,4,0,-2.9,0,42.12
350,4,0,-3.0,0,41.42
351,4,0,-3.0,0,40.72
352,4,0,-3.1,0,40.02
353,4,0,-3.1,0,39.32
354,4,0,-3.2,0,38.62
355,4,0,-3.3,0,37.92
356,4,0,-3.3,0,37.22
357,4,0,-3.4,0,36.52
358,4,0,-3.4,0,35.82
359,4,0,-3.5,0,35.12
360,4,0,-3.6,0,34.42
361,4,0,-3.7,0,33.72
362,4,0,-3.7,0,33.02
363,4,0,-3.8,0,32.33
364,4,0,-3.9,0,31.63
365,4,0,-4.0,0,30.93
366,4,0,-4.1,0,30.23
367,4,0,-4.2,0,29.53
368,4,0,-4.3,0,28.83
369,4,0,-4.4,0,28.13
370,4,0,-4.5,0,27.43
371,4,0,-4.6,0,26.73
372,4,0,-4.7,0,26.03
373,4,0,-4.9,0,25.33
374,4,0,-5.0,0,24.64
375,4,0,-5.2,0,23.94
376,4,0,-5.3,0,23.24
377,4,0,-5.5,0,22.54
378,4,0,-5.7,0,21.84
379,4,0,-5.8,0,21.15
380,4,0,-6.0,0,20.45
381,4,0,-6.3,0,19.75
382,4,0,-6.5,0,19.06
383,4,0,-6.7,0,18.36
384,4,0,-7.0,0,17.66
385,4,0,-7.3,0,16.97
386,4,0,-7.6,0,16.27
387,4,0,-7.9,0,15.58
388,4,0,-8.3,0,14.89
389,4,0,-8.7,0,14.19
390,4,0,-9.2,0,13.50
391,4,0,-9.7,0,12.81
392,4,0,-10.2,0,12.12
393,4,0,-10.9,0,11.43
394,4,0,-11.6,0,10.74
395,4,0,-12.4,0,10.06
396,4,0,-13.3,0,9.37
397,4,0,-14.3,0,8.69
398,4,0,-15.6,0,8.02
399,4,0,-17.0,0,7.35
400,4,0,-18.8,0,6.68
401,4,0,-21.0,0,6.02
402,4,0,-23.6,0,5.37
403,4,0,-27.0,0,4.74
404,4,0,-31.5,0,4.13
405,4,0,-37.4,0,3.56
406,4,0,-45.4,0,3.04
407,4,0,-56.5,0,2.60
408,4,0,-71.3,0,2.30
409,4,0,-89.0,0,2.19
410,4,0,-106.8,0,2.30
411,4,0,-121.8,0,2.60
412,4,0,-133.1,0,3.04
413,4,0,-141.4,0,3.56
414,4,0,-147.5,0,4.13
415,4,0,-152.0,0,4.74
416,4,0,-155.5,0,5.37
417,4,0,-158.3,0,6.02
418,4,0,-160.5,0,6.68
419,4,0,-162.4,0,7.35
420,4,0,-163.9,0,8.02
421,4,0,-165.2,0,8.69
422,4,0,-166.3,0,9.37
423,4,0,-167.2,0,10.06
424,4,0,-168.0,0,10.74
425,4,0,-168.8,0,11.43
426,4,0,-169.4,0,12.12
427,4,0,-170.0,0,12.81
428,4,0,-170.5,0,13.50
429,4,0,-171.0,0,14.19
430,4,0,-171.4,0,14.89
431,4,0,-171.8,0,15.58
432,4,0,-172.1,0,16.27
433,4,0,-172.5,0,16.97
434,4,0,-172.8,0,17.66
435,4,0,-173.0,0,18.36
436,4,0,-173.3,0,19.06
437,4,0,-173.5,0,19.75
438,4,0,-173.7,0,20.45
439,4,0,-174.0,0,21.15
440,4,0,-174.1,0,21.84
441,4,0,-174.3,0,22.54
442,4,0,-174.5,0,23.24
443,4,0,-174.7,0,23.94
444,4,0,-174.8,0,24.64
445,4,0,-175.0,0,25.33
446,4,0,-175.1,0,26.03
447,4,0,-175.2,0,26.73
448,4,0,-175.3,0,27.43
449,4,0,-175.5,0,28.13
450,4,0,-175.6,0,28.83
451,4,0,-175.7,0,29.53
452,4,0,-175.8,0,30.23
453,4,0,-175.9,0,30.93
454,4,0,-176.0,0,31.63
455,4,0,-176.0,0,32.33
456,4,0,-176.1,0,33.02
457,4,0,-176.2,0,33.72
458,4,0,-176.3,0,34.42
459,4,0,-176.4,0,35.12
460,4,0,-176.4,0,35.82
461,4,0,-176.5,0,36.52
462,4,0,-176.6,0,37.22
463,4,0,-176.6,0,37.92
464,4,0,-176.7,0,38.62
465,4,0,-176.8,0,39.32
466,4,0,-176.8,0,40.02
467,4,0,-176.9,0,40.72
468,4,0,-176.9,0,41.42
469,4,0,-177.0,0,42.12
470,4,0,-177.0,0,42.82
471,4,0,-177.1,0,43.52
472,4,0,-177.1,0,44.22
473,4,0,-177.2,0,44.92
474,4,0,-177.2,0,45.62
475,4,0,-177.2,0,46.33
476,4,0,-177.3,0,47.03
477,4,0,-177.3,0,47.73
478,4,0,-177.4,0,48.43
479,4,0,-177.4,0,49.13
480,4,0,-177.4,0,49.83
481,4,0,-177.5,0,50.53
482,4,0,-177.5,0,51.23
483,4,0,-177.5,0,51.93
484,4,0,-177.6,0,52.63
485,4,0,-177.6,0,53.33
486,4,0,-177.6,0,54.03
487,4,0,-177.7,0,54.73
488,4,0,-177.7,0,55.43
489,4,0,-177.7,0,56.13
490,4,0,-177.8,0,56.83
491,4,0,-177.8,0,57.53
492,4,0,-177.8,0,58.23
493,4,0,-177.8,0,58.93
494,4,0,-177.9,0,59.63
495,4,0,-177.9,0,60.34
496,4,0,-177.9,0,61.04
497,4,0,-177.9,0,61.74
498,4,0,-178.0,0,62.44
499,4,0,-178.0,0,63.14
500,4,0,-178.0,0,63.84
501,4,0,-178.0,0,64.54
502,4,0,-178.0,0,65.24
503,4,0,-178.1,0,65.94
504,4,0,-178.1,0,66.64
505,4,0,-178.1,0,67.34
506,4,0,-178.1,0,68.04
507,4,0,-178.1,0,68.74
508,4,0,-178.2,0,69.44
509,4,0,-178.2,0,70.15
510,4,0,-178.2,0,70.85
511,4,0,-178.2,0,71.55
512,4,0,-178.2,0,72.25
513,4,0,-178.2,0,72.95
514,4,0,-178.3,0,73.65
515,4,0,-178.3,0,74.35
516,4,0,-178.3,0,75.05
517,4,0,-178.3,0,75.75
518,4,0,-178.3,0,76.45
519,4,0,-178.3,0,77.15
520,4,0,-178.4,0,77.85
521,4,0,-178.4,0,78.55
522,4,0,-178.4,0,79.26
523,4,0,-178.4,0,79.96
29,4,1,-179.0,0,79.78
30,4,1,-178.9,0,79.28
31,4,1,-178.9,0,78.78
32,4,1,-178.9,0,78.27
33,4,1,-178.9,0,77.77
34,4,1,-178.9,0,77.27
35,4,1,-178.9,0,76.77
36,4,1,-178.9,0,76.27
37,4,1,-178.9,0,75.77
38,4,1,-178.9,0,75.26
39,4,1,-178.9,0,74.76
40,4,1,-178.9,0,74.26
41,4,1,-178.9,0,73.76
42,4,1,-178.9,0,73.26
43,4,1,-178.9,0,72.76
44,4,1,-178.8,0,72.26
45,4,1,-178.8,0,71.75
46,4,1,-178.8,0,71.25
47,4,1,-178.8,0,70.75
48,4,1,-178.8,0,70.25
49,4,1,-178.8,0,69.75
50,4,1,-178.8,0,69.25
51,4,1,-178.8,0,68.74
52,4,1,-178.8,0,68.24
53,4,1,-178.8,0,67.74
54,4,1,-178.8,0,67.24
55,4,1,-178.8,0,66.74
56,4,1,-178.7,0,66.24
57,4,1,-178.7,0,65.73
58,4,1,-178.7,0,65.23
59,4,1,-178.7,0,64.73
60,4,1,-178.7,0,64.23
61,4,1,-178.7,0,63.73
62,4,1,-178.7,0,63.23
63,4,1,-178.7,0,62.73
64,4,1,-178.7,0,62.22
65,4,1,-178.7,0,61.72
66,4,1,-178.6,0,61.22
67,4,1,-178.6,0,60.72
68,4,1,-178.6,0,60.22
69,4,1,-178.6,0,59.72
70,4,1,-178.6,0,59.22
71,4,1,-178.6,0,58.71
72,4,1,-178.6,0,58.21
73,4,1,-178.6,0,57.71
74,4,1,-178.5,0,57.21
75,4,1,-178.5,0,56.71
76,4,1,-178.5,0,56.21
77,4,1,-178.5,0,55.70
78,4,1,-178.5,0,55.20
79,4,1,-178.5,0,54.70
80,4,1,-178.5,0,54.20
81,4,1,-178.4,0,53.70
82,4,1,-178.4,0,53.20
83,4,1,-178.4,0,52.70
84,4,1,-178.4,0,52.19
85,4,1,-178.4,0,51.69
86,4,1,-178.4,0,51.19
87,4,1,-178.4,0,50.69
88,4,1,-178.3,0,50.19
89,4,1,-178.3,0,49.69
90,4,1,-178.3,0,49.19
91,4,1,-178.3,0,48.68
92,4,1,-178.3,0,48.18
93,4,1,-178.3,0,47.68
94,4,1,-178.2,0,47.18
95,4,1,-178.2,0,46.68
96,4,1,-178.2,0,46.18
97,4,1,-178.2,0,45.68
98,4,1,-178.2,0,45.17
99,4,1,-178.1,0,44.67
100,4,1,-178.1,0,44.17
101,4,1,-178.1,0,43.67
102,4,1,-178.1,0,43.17
103,4,1,-178.0,0,42.67
104,4,1,-178.0,0,42.17
105,4,1,-178.0,0,41.66
106,4,1,-178.0,0,41.16
107,4,1,-178.0,0,40.66
108,4,1,-177.9,0,40.16
109,4,1,-177.9,0,39.66
110,4,1,-177.9,0,39.16
111,4,1,-177.8,0,38.66
112,4,1,-177.8,0,38.16
113,4,1,-177.8,0,37.65
114,4,1,-177.8,0,37.15
115,4,1,-177.7,0,36.65
116,4,1,-177.7,0,36.15
117,4,1,-177.7,0,35.65
118,4,1,-177.6,0,35.15
119,4,1,-177.6,0,34.65
120,4,1,-177.6,0,34.15
121,4,1,-177.5,0,33.64
122,4,1,-177.5,0,33.14
123,4,1,-177.4,0,32.64
124,4,1,-177.4,0,32.14
125,4,1,-177.4,0,31.64
126,4,1,-177.3,0,31.14
127,4,1,-177.3,0,30.64
128,4,1,-177.2,0,30.14
129,4,1,-177.2,0,29.64
130,4,1,-177.1,0,29.13
131,4,1,-177.1,0,28.63
132,4,1,-177.0,0,28.13
133,4,1,-177.0,0,27.63
134,4,1,-176.9,0,27.13
135,4,1,-176.9,0,26.63
136,4,1,-176.8,0,26.13
137,4,1,-176.7,0,25.63
138,4,1,-176.7,0,25.13
139,4,1,-176.6,0,24.63
140,4,1,-176.5,0,24.13
141,4,1,-176.5,0,23.62
142,4,1,-176.4,0,23.12
143,4,1,-176.3,0,22.62
144,4,1,-176.2,0,22.12
145,4,1,-176.1,0,21.62
146,4,1,-176.1,0,21.12
147,4,1,-176.0,0,20.62
148,4,1,-175.9,0,20.12
149,4,1,-175.8,0,19.62
150,4,1,-175.6,0,19.12
151,4,1,-175.5,0,18.62
152,4,1,-175.4,0,18.12
153,4,1,-175.3,0,17.62
154,4,1,-175.1,0,17.12
155,4,1,-175.0,0,16.62
156,4,1,-174.8,0,16.12
157,4,1,-174.7,0,15.62
158,4,1,-174.5,0,15.12
159,4,1,-174.3,0,14.62
160,4,1,-174.1,0,14.12
161,4,1,-173.9,0,13.63
162,4,1,-173.6,0,13.13
163,4,1,-173.4,0,12.63
164,4,1,-173.1,0,12.13
165,4,1,-172.8,0,11.63
166,4,1,-172.5,0,11.14
167,4,1,-172.1,0,10.64
168,4,1,-171.8,0,10.14
169,4,1,-171.3,0,9.65
170,4,1,-170.9,0,9.15
171,4,1,-170.3,0,8.66
172,4,1,-169.7,0,8.16
173,4,1,-169.1,0,7.67
174,4,1,-168.3,0,7.18
175,4,1,-167.4,0,6.69
176,4,1,-166.4,0,6.20
177,4,1,-165.2,0,5.71
178,4,1,-163.8,0,5.23
179,4,1,-162.2,0,4.75
180,4,1,-160.1,0,4.28
181,4,1,-157.5,0,3.81
182,4,1,-154.3,0,3.35
183,4,1,-150.0,0,2.91
184,4,1,-144.2,0,2.49
185,4,1,-136.2,0,2.11
186,4,1,-125.0,0,1.79
187,4,1,-109.7,0,1.56
188,4,1,-91.0,0,1.48
189,4,1,-72.2,0,1.56
190,4,1,-56.7,0,1.79
191,4,1,-45.2,0,2.11
192,4,1,-37.0,0,2.49
193,4,1,-31.1,0,2.91
194,4,1,-26.6,0,3.35
195,4,1,-23.2,0,3.81
196,4,1,-20.6,0,4.28
197,4,1,-18.5,0,4.75
198,4,1,-16.7,0,5.23
199,4,1,-15.3,0,5.71
200,4,1,-14.1,0,6.20
201,4,1,-13.0,0,6.69
202,4,1,-12.1,0,7.18
203,4,1,-11.3,0,7.67
204,4,1,-10.6,0,8.16
205,4,1,-10.0,0,8.66
206,4,1,-9.5,0,9.15
207,4,1,-9.0,0,9.65
208,4,1,-8.5,0,10.14
209,4,1,-8.1,0,10.64
210,4,1,-7.8,0,11.14
211,4,1,-7.4,0,11.63
212,4,1,-7.1,0,12.13
213,4,1,-6.8,0,12.63
214,4,1,-6.6,0,13.13
215,4,1,-6.3,0,13.63
216,4,1,-6.1,0,14.12
217,4,1,-5.9,0,14.62
218,4,1,-5.7,0,15.12
219,4,1,-5.5,0,15.62
220,4,1,-5.4,0,16.12
221,4,1,-5.2,0,16.62
222,4,1,-5.0,0,17.12
223,4,1,-4.9,0,17.62
224,4,1,-4.8,0,18.12
225,4,1,-4.6,0,18.62
226,4,1,-4.5,0,19.12
227,4,1,-4.4,0,19.62
228,4,1,-4.3,0,20.12
229,4,1,-4.2,0,20.62
230,4,1,-4.1,0,21.12
231,4,1,-4.0,0,21.62
232,4,1,-3.9,0,22.12
233,4,1,-3.8,0,22.62
234,4,1,-3.7,0,23.12
235,4,1,-3.7,0,23.62
236,4,1,-3.6,0,24.13
237,4,1,-3.5,0,24.63
238,4,1,-3.4,0,25.13
239,4,1,-3.4,0,25.63
240,4,1,-3.3,0,26.13
241,4,1,-3.2,0,26.63
242,4,1,-3.2,0,27.13
243,4,1,-3.1,0,27.63
244,4,1,-3.1,0,28.13
245,4,1,-3.0,0,28.63
246,4,1,-3.0,0,29.13
247,4,1,-2.9,0,29.64
248,4,1,-2.9,0,30.14
249,4,1,-2.8,0,30.64
250,4,1,-2.8,0,31.14
251,4,1,-2.7,0,31.64
252,4,1,-2.7,0,32.14
253,4,1,-2.6,0,32.64
254,4,1,-2.6,0,33.14
255,4,1,-2.6,0,33.64
256,4,1,-2.5,0,34.15
257,4,1,-2.5,0,34.65
258,4,1,-2.5,0,35.15
259,4,1,-2.4,0,35.65
260,4,1,-2.4,0,36.15
261,4,1,-2.4,0,36.65
262,4,1,-2.3,0,37.15
263,4,1,-2.3,0,37.65
264,4,1,-2.3,0,38.16
265,4,1,-2.2,0,38.66
266,4,1,-2.2,0,39.16
267,4,1,-2.2,0,39.66
268,4,1,-2.1,0,40.16
269,4,1,-2.1,0,40.66
270,4,1,-2.1,0,41.16
271,4,1,-2.1,0,41.66
272,4,1,-2.0,0,42.17
273,4,1,-2.0,0,42.67
274,4,1,-2.0,0,43.17
275,4,1,-2.0,0,43.67
276,4,1,-2.0,0,44.17
277,4,1,-1.9,0,44.67
278,4,1,-1.9,0,45.17
279,4,1,-1.9,0,45.68
280,4,1,-1.9,0,46.18
281,4,1,-1.8,0,46.68
282,4,1,-1.8,0,47.18
283,4,1,-1.8,0,47.68
284,4,1,-1.8,0,48.18
285,4,1,-1.8,0,48.68
286,4,1,-1.8,0,49.19
287,4,1,-1.7,0,49.69
288,4,1,-1.7,0,50.19
289,4,1,-1.7,0,50.69
290,4,1,-1.7,0,51.19
291,4,1,-1.7,0,51.69
292,4,1,-1.7,0,52.19
293,4,1,-1.6,0,52.70
294,4,1,-1.6,0,53.20
295,4,1,-1.6,0,53.70
296,4,1,-1.6,0,54.20
297,4,1,-1.6,0,54.70
298,4,1,-1.6,0,55.20
299,4,1,-1.5,0,55.70
300,4,1,-1.5,0,56.21
301,4,1,-1.5,0,56.71
302,4,1,-1.5,0,57.21
303,4,1,-1.5,0,57.71
304,4,1,-1.5,0,58.21
305,4,1,-1.5,0,58.71
306,4,1,-1.5,0,59.22
307,4,1,-1.4,0,59.72
308,4,1,-1.4,0,60.22
309,4,1,-1.4,0,60.72
310,4,1,-1.4,0,61.22
311,4,1,-1.4,0,61.72
312,4,1,-1.4,0,62.22
313,4,1,-1.4,0,62.73
314,4,1,-1.4,0,63.23
315,4,1,-1.4,0,63.73
316,4,1,-1.3,0,64.23
317,4,1,-1.3,0,64.73
318,4,1,-1.3,0,65.23
319,4,1,-1.3,0,65.73
320,4,1,-1.3,0,66.24
321,4,1,-1.3,0,66.74
322,4,1,-1.3,0,67.24
323,4,1,-1.3,0,67.74
324,4,1,-1.3,0,68.24
325,4,1,-1.3,0,68.74
326,4,1,-1.2,0,69.25
327,4,1,-1.2,0,69.75
328,4,1,-1.2,0,70.25
329,4,1,-1.2,0,70.75
330,4,1,-1.2,0,71.25
331,4,1,-1.2,0,71.75
332,4,1,-1.2,0,72.26
333,4,1,-1.2,0,72.76
334,4,1,-1.2,0,73.26
335,4,1,-1.2,0,73.76
336,4,1,-1.2,0,74.26
337,4,1,-1.2,0,74.76
338,4,1,-1.1,0,75.26
339,4,1,-1.1,0,75.77
340,4,1,-1.1,0,76.27
341,4,1,-1.1,0,76.77
342,4,1,-1.1,0,77.27
343,4,1,-1.1,0,77.77
344,4,1,-1.1,0,78.27
345,4,1,-1.1,0,78.78
346,4,1,-1.1,0,79.28
347,4,1,-1.1,0,79.78
