384,4,0,-28.3,0,16.19
385,4,0,-30.2,0,15.30
386,4,0,-32.2,0,14.42
387,4,0,-34.6,0,13.57
388,4,0,-37.2,0,12.74
389,4,0,-40.2,0,11.94
390,4,0,-43.6,0,11.19
391,4,0,-47.5,0,10.48
392,4,0,-52.0,0,9.83
393,4,0,-57.0,0,9.25
394,4,0,-62.7,0,8.75
395,4,0,-69.0,0,8.35
396,4,0,-75.9,0,8.06
397,4,0,-83.2,0,7.90
398,4,0,-90.7,0,7.88
399,4,0,-98.2,0,7.98
400,4,0,-105.3,0,8.22
401,4,0,-112.0,0,8.58
402,4,0,-118.1,0,9.04
403,4,0,-123.6,0,9.59
404,4,0,-128.4,0,10.21
405,4,0,-132.7,0,10.90
406,4,0,-136.4,0,11.64
407,4,0,-139.7,0,12.42
408,4,0,-142.6,0,13.23
409,4,0,-145.1,0,14.08
410,4,0,-147.4,0,14.94
411,4,0,-149.4,0,15.83
412,4,0,-151.2,0,16.73
561,4,0,-168.7,0,21.55
562,4,0,-168.1,0,20.56
563,4,0,-167.5,0,19.57
564,4,0,-166.8,0,18.58
565,4,0,-166.1,0,17.60
566,4,0,-165.2,0,16.62
567,4,0,-164.3,0,15.64
568,4,0,-163.2,0,14.67
569,4,0,-162.0,0,13.70
570,4,0,-160.5,0,12.75
571,4,0,-158.9,0,11.80
572,4,0,-157.0,0,10.86
573,4,0,-154.7,0,9.94
574,4,0,-151.9,0,9.04
575,4,0,-148.6,0,8.17
576,4,0,-144.5,0,7.34
577,4,0,-139.3,0,6.55
578,4,0,-132.8,0,5.83
579,4,0,-124.5,0,5.22
580,4,0,-114.4,0,4.75
581,4,0,-102.3,0,4.45
582,4,0,-89.2,0,4.38
583,4,0,-76.3,0,4.55
584,4,0,-64.7,0,4.92
585,4,0,-55.0,0,5.45
586,4,0,-47.1,0,6.11
587,4,0,-40.9,0,6.86
588,4,0,-35.9,0,7.66
589,4,0,-31.9,0,8.52
590,4,0,-28.6,0,9.40
591,4,0,-25.9,0,10.31
592,4,0,-23.7,0,11.24
593,4,0,-21.8,0,12.18
594,4,0,-20.1,0,13.13
595,4,0,-18.7,0,14.09
596,4,0,-17.5,0,15.06
597,4,0,-16.4,0,16.03
598,4,0,-15.4,0,17.01
599,4,0,-14.5,0,17.99
334,4,0,-165.6,0,17.01
335,4,0,-164.6,0,15.83
336,4,0,-163.3,0,14.67
337,4,0,-161.8,0,13.51
338,4,0,-160.0,0,12.37
339,4,0,-157.9,0,11.24
340,4,0,-155.3,0,10.13
341,4,0,-152.1,0,9.04
342,4,0,-148.0,0,8.00
343,4,0,-142.7,0,7.01
344,4,0,-135.8,0,6.11
345,4,0,-126.6,0,5.33
346,4,0,-114.7,0,4.75
347,4,0,-100.1,0,4.42
348,4,0,-84.3,0,4.42
349,4,0,-69.4,0,4.75
350,4,0,-57.0,0,5.33
351,4,0,-47.4,0,6.11
352,4,0,-40.0,0,7.01
353,4,0,-34.4,0,8.00
354,4,0,-30.0,0,9.04
355,4,0,-26.6,0,10.13
356,4,0,-23.8,0,11.24
357,4,0,-21.5,0,12.37
358,4,0,-19.6,0,13.51
359,4,0,-18.0,0,14.67
360,4,0,-16.7,0,15.83
361,4,0,-15.5,0,17.01
170,4,0,-158.3,0,11.53
171,4,0,-156.6,0,10.75
172,4,0,-154.7,0,9.99
173,4,0,-152.5,0,9.25
174,4,0,-149.9,0,8.52
175,4,0,-146.8,0,7.81
176,4,0,-143.1,0,7.13
177,4,0,-138.6,0,6.49
178,4,0,-133.2,0,5.89
179,4,0,-126.6,0,5.37
180,4,0,-118.8,0,4.93
181,4,0,-109.6,0,4.61
182,4,0,-99.2,0,4.42
183,4,0,-88.3,0,4.39
184,4,0,-77.6,0,4.51
185,4,0,-67.7,0,4.79
186,4,0,-59.0,0,5.18
187,4,0,-51.7,0,5.68
188,4,0,-45.7,0,6.24
189,4,0,-40.6,0,6.87
190,4,0,-36.5,0,7.53
191,4,0,-33.0,0,8.23
192,4,0,-30.1,0,8.95
193,4,0,-27.6,0,9.69
194,4,0,-25.5,0,10.45
195,4,0,-23.6,0,11.22
47,4,0,-169.3,0,22.97
48,4,0,-168.9,0,22.16
49,4,0,-168.5,0,21.35
50,4,0,-168.0,0,20.55
51,4,0,-167.5,0,19.74
52,4,0,-167.0,0,18.94
53,4,0,-166.4,0,18.14
54,4,0,-165.8,0,17.35
55,4,0,-165.1,0,16.55
56,4,0,-164.3,0,15.76
57,4,0,-163.4,0,14.97
58,4,0,-162.5,0,14.19
59,4,0,-161.4,0,13.41
60,4,0,-160.3,0,12.63
61,4,0,-158.9,0,11.86
62,4,0,-157.4,0,11.10
63,4,0,-155.6,0,10.35
64,4,0,-153.6,0,9.61
65,4,0,-151.2,0,8.89
66,4,0,-148.5,0,8.18
67,4,0,-145.2,0,7.50
68,4,0,-141.2,0,6.85
69,4,0,-136.5,0,6.24
70,4,0,-130.8,0,5.68
71,4,0,-123.9,0,5.20
72,4,0,-115.7,0,4.80
73,4,0,-106.2,0,4.53
74,4,0,-95.9,0,4.39
75,4,0,-85.1,0,4.41
76,4,0,-74.8,0,4.57
77,4,0,-65.4,0,4.87
78,4,0,-57.2,0,5.29
79,4,0,-50.4,0,5.79
80,4,0,-44.6,0,6.36
81,4,0,-39.9,0,6.98
82,4,0,-35.9,0,7.63
83,4,0,-32.6,0,8.32
84,4,0,-29.8,0,9.03
85,4,0,-27.4,0,9.76
86,4,0,-25.3,0,10.50
87,4,0,-23.5,0,11.25
88,4,0,-21.9,0,12.02
89,4,0,-20.6,0,12.79
90,4,0,-19.3,0,13.56
91,4,0,-18.3,0,14.34
92,4,0,-17.3,0,15.13
93,4,0,-16.4,0,15.92
94,4,0,-15.6,0,16.71
95,4,0,-14.9,0,17.51
96,4,0,-14.2,0,18.30
97,4,0,-13.6,0,19.10
98,4,0,-13.1,0,19.91
99,4,0,-12.5,0,20.71
100,4,0,-12.1,0,21.51
101,4,0,-11.6,0,22.32
102,4,0,-11.2,0,23.13
264,4,0,-25.8,0,17.67
265,4,0,-27.3,0,16.80
266,4,0,-28.9,0,15.94
267,4,0,-30.7,0,15.09
268,4,0,-32.7,0,14.26
269,4,0,-35.0,0,13.45
270,4,0,-37.5,0,12.67
271,4,0,-40.4,0,11.91
272,4,0,-43.7,0,11.19
273,4,0,-47.4,0,10.52
274,4,0,-51.5,0,9.89
275,4,0,-56.3,0,9.33
276,4,0,-61.6,0,8.84
277,4,0,-67.5,0,8.44
278,4,0,-73.9,0,8.14
279,4,0,-80.7,0,7.94
280,4,0,-87.8,0,7.87
281,4,0,-95.0,0,7.92
282,4,0,-101.9,0,8.09
283,4,0,-108.5,0,8.37
284,4,0,-114.7,0,8.75
285,4,0,-120.2,0,9.23
286,4,0,-125.2,0,9.78
287,4,0,-129.7,0,10.39
288,4,0,-133.6,0,11.06
289,4,0,-137.0,0,11.77
290,4,0,-140.1,0,12.51
291,4,0,-142.8,0,13.29
292,4,0,-145.3,0,14.10
293,4,0,-147.4,0,14.92
294,4,0,-149.3,0,15.77
295,4,0,-151.1,0,16.62
296,4,0,-152.6,0,17.50
297,4,0,-154.0,0,18.38
461,4,0,-160.1,0,12.36
462,4,0,-157.9,0,11.19
463,4,0,-155.2,0,10.05
464,4,0,-151.8,0,8.94
465,4,0,-147.4,0,7.86
466,4,0,-141.8,0,6.86
467,4,0,-134.2,0,5.94
468,4,0,-124.2,0,5.18
469,4,0,-111.2,0,4.63
470,4,0,-95.6,0,4.39
471,4,0,-79.3,0,4.49
472,4,0,-64.7,0,4.93
473,4,0,-53.0,0,5.62
474,4,0,-44.1,0,6.48
475,4,0,-37.3,0,7.45
476,4,0,-32.2,0,8.50
477,4,0,-28.2,0,9.60
478,4,0,-25.0,0,10.73
479,4,0,-22.5,0,11.89
11,4,0,-158.2,0,11.48
12,4,0,-156.5,0,10.68
13,4,0,-154.5,0,9.90
14,4,0,-152.1,0,9.12
