99,4,0,-50.0,0,9.65
100,4,0,-55.4,0,9.01
101,4,0,-61.5,0,8.45
102,4,0,-68.4,0,8.02
103,4,0,-76.1,0,7.71
104,4,0,-84.2,0,7.55
105,4,0,-92.6,0,7.55
106,4,0,-100.8,0,7.71
107,4,0,-108.5,0,8.02
108,4,0,-115.6,0,8.45
109,4,0,-121.9,0,9.01
110,4,0,-127.5,0,9.65
438,4,0,-153.2,0,9.61
439,4,0,-150.4,0,8.79
440,4,0,-147.0,0,7.98
441,4,0,-143.0,0,7.22
442,4,0,-137.9,0,6.50
443,4,0,-131.7,0,5.85
444,4,0,-124.0,0,5.29
445,4,0,-114.6,0,4.84
446,4,0,-103.7,0,4.56
447,4,0,-91.8,0,4.46
448,4,0,-79.8,0,4.56
449,4,0,-68.7,0,4.84
450,4,0,-59.0,0,5.29
451,4,0,-51.1,0,5.85
452,4,0,-44.5,0,6.50
453,4,0,-39.3,0,7.22
454,4,0,-35.0,0,7.98
455,4,0,-31.4,0,8.79
456,4,0,-28.5,0,9.61
204,4,0,-159.1,0,12.18
205,4,0,-157.7,0,11.48
206,4,0,-156.2,0,10.78
207,4,0,-154.4,0,10.09
208,4,0,-152.6,0,9.48
209,4,0,-150.6,0,8.89
210,4,0,-148.2,0,8.30
211,4,0,-145.6,0,7.74
212,4,0,-142.8,0,7.25
213,4,0,-139.7,0,6.78
214,4,0,-136.1,0,6.34
215,4,0,-132.5,0,5.98
216,4,0,-128.6,0,5.64
217,4,0,-124.1,0,5.33
218,4,0,-119.2,0,5.06
219,4,0,-114.5,0,4.87
220,4,0,-109.7,0,4.71
221,4,0,-104.5,0,4.59
222,4,0,-99.1,0,4.51
223,4,0,-94.5,0,4.47
224,4,0,-90.0,0,4.46
225,4,0,-85.5,0,4.48
226,4,0,-81.1,0,4.52
227,4,0,-77.3,0,4.55
228,4,0,-73.7,0,4.59
229,4,0,-70.2,0,4.65
230,4,0,-66.6,0,4.60
231,4,0,-62.8,0,4.57
232,4,0,-59.1,0,4.56
233,4,0,-55.2,0,4.45
234,4,0,-51.1,0,4.35
235,4,0,-46.9,0,4.28
236,4,0,-42.5,0,4.12
237,4,0,-37.8,0,3.99
238,4,0,-32.9,0,3.80
239,4,0,-27.5,0,3.64
240,4,0,-21.8,0,3.41
241,4,0,-15.5,0,3.22
242,4,0,-8.4,0,3.07
243,4,0,-0.6,0,2.91
244,4,0,8.0,0,2.82
245,4,0,16.9,0,2.78
246,4,0,25.8,0,2.82
247,4,0,34.4,0,2.92
248,4,0,42.2,0,3.08
249,4,0,49.1,0,3.30
250,4,0,55.1,0,3.55
251,4,0,60.3,0,3.83
252,4,0,64.7,0,4.15
253,4,0,68.5,0,4.48
254,4,0,71.8,0,4.83
255,4,0,74.6,0,5.19
256,4,0,77.0,0,5.56
257,4,0,79.1,0,5.94
258,4,0,81.0,0,6.33
259,4,0,82.7,0,6.73
260,4,0,84.1,0,7.13
261,4,0,85.4,0,7.53
262,4,0,86.6,0,7.94
263,4,0,87.7,0,8.35
264,4,0,88.6,0,8.76
265,4,0,89.5,0,9.17
266,4,0,90.3,0,9.59
267,4,0,91.1,0,10.01
268,4,0,91.7,0,10.43
269,4,0,92.3,0,10.85
270,4,0,92.9,0,11.27
271,4,0,93.5,0,11.69
272,4,0,94.0,0,12.12
