259,4,0,-49.4,0,10.66
260,4,0,-54.2,0,10.01
261,4,0,-59.5,0,9.43
262,4,0,-65.6,0,8.96
263,4,0,-72.2,0,8.59
264,4,0,-79.4,0,8.35
265,4,0,-86.8,0,8.25
266,4,0,-94.4,0,8.30
267,4,0,-101.8,0,8.48
268,4,0,-108.7,0,8.80
269,4,0,-115.2,0,9.23
270,4,0,-121.0,0,9.77
271,4,0,-126.1,0,10.39
68,4,0,-43.9,0,11.61
69,4,0,-48.4,0,10.79
70,4,0,-53.7,0,10.05
71,4,0,-59.7,0,9.40
72,4,0,-66.5,0,8.88
73,4,0,-74.1,0,8.51
74,4,0,-82.2,0,8.29
75,4,0,-90.7,0,8.26
76,4,0,-99.1,0,8.40
77,4,0,-107.0,0,8.71
78,4,0,-114.3,0,9.18
79,4,0,-120.9,0,9.78
80,4,0,-126.6,0,10.48
81,4,0,-131.6,0,11.28
82,4,0,-135.9,0,12.14
558,4,0,-43.4,0,11.74
559,4,0,-47.5,0,10.96
560,4,0,-52.3,0,10.24
561,4,0,-57.7,0,9.61
562,4,0,-63.8,0,9.07
563,4,0,-70.6,0,8.66
564,4,0,-78.1,0,8.38
565,4,0,-85.9,0,8.26
566,4,0,-93.8,0,8.29
567,4,0,-101.6,0,8.48
568,4,0,-108.9,0,8.81
569,4,0,-115.6,0,9.27
570,4,0,-121.7,0,9.85
571,4,0,-127.0,0,10.52
572,4,0,-131.6,0,11.27
568,4,1,-161.9,0,9.32
569,4,1,-159.1,0,8.14
570,4,1,-155.5,0,6.98
571,4,1,-150.3,0,5.87
572,4,1,-142.9,0,4.83
573,4,1,-131.7,0,3.93
574,4,1,-114.8,0,3.26
575,4,1,-92.3,0,3.01
576,4,1,-69.4,0,3.26
577,4,1,-51.8,0,3.93
578,4,1,-39.9,0,4.83
579,4,1,-32.0,0,5.87
580,4,1,-26.5,0,6.98
581,4,1,-22.5,0,8.14
582,4,1,-19.6,0,9.32
42,4,0,-164.9,0,11.12
43,4,0,-163.1,0,9.95
44,4,0,-160.8,0,8.80
45,4,0,-157.8,0,7.67
46,4,0,-153.7,0,6.57
47,4,0,-148.1,0,5.52
48,4,0,-140.0,0,4.54
49,4,0,-127.8,0,3.72
50,4,0,-110.0,0,3.16
51,4,0,-87.6,0,3.02
52,4,0,-66.1,0,3.35
53,4,0,-50.0,0,4.03
54,4,0,-39.1,0,4.92
55,4,0,-31.6,0,5.93
56,4,0,-26.4,0,7.00
57,4,0,-22.6,0,8.12
58,4,0,-19.7,0,9.26
59,4,0,-17.4,0,10.42
201,4,0,-41.0,0,12.27
202,4,0,-45.0,0,11.41
203,4,0,-49.5,0,10.62
204,4,0,-54.8,0,9.91
205,4,0,-60.8,0,9.30
206,4,0,-67.7,0,8.82
207,4,0,-75.2,0,8.47
208,4,0,-83.2,0,8.28
209,4,0,-91.5,0,8.26
210,4,0,-99.7,0,8.42
211,4,0,-107.4,0,8.73
212,4,0,-114.6,0,9.20
213,4,0,-121.0,0,9.78
