1,4,0,-24.7,0,18.65
2,4,0,-26.7,0,17.36
3,4,0,-29.0,0,16.10
4,4,0,-31.6,0,14.88
5,4,0,-34.8,0,13.69
6,4,0,-38.5,0,12.56
7,4,0,-43.0,0,11.50
8,4,0,-48.4,0,10.52
9,4,0,-54.8,0,9.66
10,4,0,-62.3,0,8.95
11,4,0,-71.0,0,8.43
12,4,0,-80.7,0,8.13
13,4,0,-90.8,0,8.08
14,4,0,-100.9,0,8.28
15,4,0,-110.2,0,8.72
16,4,0,-118.5,0,9.36
17,4,0,-125.7,0,10.16
18,4,0,-131.7,0,11.10
19,4,0,-136.8,0,12.13
20,4,0,-141.1,0,13.23
21,4,0,-144.7,0,14.40
22,4,0,-147.7,0,15.61
23,4,0,-150.3,0,16.86
24,4,0,-152.6,0,18.13
25,4,0,-154.5,0,19.43
407,4,0,-32.4,0,14.68
408,4,0,-34.9,0,13.78
409,4,0,-37.7,0,12.91
410,4,0,-40.8,0,12.07
411,4,0,-44.5,0,11.28
412,4,0,-48.7,0,10.55
413,4,0,-53.4,0,9.88
414,4,0,-58.9,0,9.29
415,4,0,-65.0,0,8.80
416,4,0,-71.8,0,8.42
417,4,0,-79.1,0,8.18
418,4,0,-86.8,0,8.07
419,4,0,-94.5,0,8.12
420,4,0,-102.1,0,8.31
421,4,0,-109.3,0,8.63
422,4,0,-115.8,0,9.08
423,4,0,-121.7,0,9.63
424,4,0,-126.9,0,10.27
425,4,0,-131.5,0,10.98
426,4,0,-135.5,0,11.75
427,4,0,-139.0,0,12.57
428,4,0,-142.1,0,13.43
429,4,0,-144.8,0,14.32
307,4,0,-20.7,0,22.28
308,4,0,-21.7,0,21.33
309,4,0,-22.7,0,20.38
310,4,0,-23.9,0,19.45
311,4,0,-25.2,0,18.52
312,4,0,-26.6,0,17.61
313,4,0,-28.1,0,16.70
314,4,0,-29.9,0,15.82
315,4,0,-31.9,0,14.95
316,4,0,-34.0,0,14.10
317,4,0,-36.5,0,13.27
318,4,0,-39.3,0,12.47
319,4,0,-42.5,0,11.71
320,4,0,-46.1,0,10.99
321,4,0,-50.2,0,10.33
322,4,0,-54.8,0,9.72
323,4,0,-60.1,0,9.19
324,4,0,-65.9,0,8.75
325,4,0,-72.3,0,8.41
326,4,0,-79.1,0,8.18
327,4,0,-86.3,0,8.08
328,4,0,-93.5,0,8.10
329,4,0,-100.7,0,8.26
330,4,0,-107.4,0,8.53
331,4,0,-113.7,0,8.91
332,4,0,-119.5,0,9.39
333,4,0,-124.6,0,9.96
334,4,0,-129.2,0,10.59
335,4,0,-133.2,0,11.28
336,4,0,-136.8,0,12.01
337,4,0,-139.9,0,12.79
