9,4,0,-76.5,0,8.26
10,4,0,-85.2,0,8.11
11,4,0,-94.1,0,8.15
430,4,0,-47.3,0,10.76
431,4,0,-52.6,0,9.97
432,4,0,-58.8,0,9.29
433,4,0,-66.0,0,8.74
434,4,0,-73.9,0,8.35
435,4,0,-82.6,0,8.14
436,4,0,-91.5,0,8.12
437,4,0,-100.3,0,8.29
438,4,0,-108.6,0,8.65
439,4,0,-116.1,0,9.17
440,4,0,-122.7,0,9.83
441,4,0,-128.5,0,10.59
197,4,0,-54.4,0,9.77
198,4,0,-60.3,0,9.17
199,4,0,-67.0,0,8.69
200,4,0,-74.4,0,8.34
201,4,0,-82.3,0,8.14
202,4,0,-90.5,0,8.11
203,4,0,-98.7,0,8.24
204,4,0,-106.4,0,8.53
205,4,0,-113.6,0,8.96
206,4,0,-120.0,0,9.52
1,4,0,-71.7,0,3.48
2,4,0,-58.0,0,3.92
3,4,0,-47.4,0,4.53
4,4,0,-39.5,0,5.26
5,4,0,-33.6,0,6.06
413,4,0,-61.7,0,9.08
414,4,0,-67.4,0,8.68
415,4,0,-73.5,0,8.38
416,4,0,-80.1,0,8.18
417,4,0,-87.0,0,8.10
418,4,0,-93.9,0,8.14
419,4,0,-100.7,0,8.29
420,4,0,-107.1,0,8.55
421,4,0,-113.2,0,8.91
578,4,0,-56.5,0,9.58
579,4,0,-61.2,0,9.13
580,4,0,-66.3,0,8.75
581,4,0,-71.9,0,8.45
582,4,0,-77.9,0,8.24
583,4,0,-84.1,0,8.12
584,4,0,-90.4,0,8.10
585,4,0,-96.7,0,8.18
586,4,0,-102.8,0,8.36
587,4,0,-108.7,0,8.62
588,4,0,-114.1,0,8.97
589,4,0,-119.1,0,9.39
472,4,0,-155.9,0,7.83
473,4,0,-153.1,0,7.07
474,4,0,-149.6,0,6.33
475,4,0,-145.3,0,5.62
476,4,0,-139.7,0,4.96
477,4,0,-132.4,0,4.36
478,4,0,-123.1,0,3.85
479,4,0,-111.3,0,3.48
480,4,0,-97.3,0,3.29
481,4,0,-82.6,0,3.31
482,4,0,-68.8,0,3.54
483,4,0,-57.2,0,3.94
484,4,0,-48.0,0,4.47
485,4,0,-40.9,0,5.09
486,4,0,-35.4,0,5.76
487,4,0,-31.0,0,6.48
488,4,0,-27.6,0,7.22
489,4,0,-24.7,0,7.99
239,4,0,-53.1,0,9.92
240,4,0,-59.2,0,9.26
241,4,0,-66.3,0,8.72
242,4,0,-74.2,0,8.34
243,4,0,-82.7,0,8.13
244,4,0,-91.4,0,8.12
245,4,0,-100.1,0,8.29
246,4,0,-108.3,0,8.63
247,4,0,-115.7,0,9.14
248,4,0,-122.3,0,9.78
249,4,0,-128.1,0,10.52
143,4,0,-33.6,0,14.28
144,4,0,-36.0,0,13.45
145,4,0,-38.7,0,12.65
146,4,0,-41.8,0,11.88
147,4,0,-45.3,0,11.15
148,4,0,-49.3,0,10.48
149,4,0,-53.8,0,9.86
150,4,0,-58.9,0,9.32
151,4,0,-64.6,0,8.85
152,4,0,-70.9,0,8.49
153,4,0,-77.6,0,8.24
154,4,0,-84.7,0,8.12
155,4,0,-91.9,0,8.12
156,4,0,-99.0,0,8.24
157,4,0,-105.9,0,8.49
158,4,0,-112.3,0,8.85
159,4,0,-118.1,0,9.32
160,4,0,-123.4,0,9.86
161,4,0,-128.0,0,10.48
162,4,0,-132.2,0,11.15
163,4,0,-135.8,0,11.88
164,4,0,-139.1,0,12.65
165,4,0,-141.9,0,13.45
166,4,0,-144.5,0,14.28
26,4,0,-159.1,0,8.87
27,4,0,-156.1,0,7.81
28,4,0,-152.1,0,6.79
29,4,0,-146.8,0,5.81
30,4,0,-139.5,0,4.91
31,4,0,-129.1,0,4.13
32,4,0,-114.5,0,3.55
33,4,0,-95.9,0,3.28
34,4,0,-76.2,0,3.40
35,4,0,-59.4,0,3.86
36,4,0,-46.9,0,4.58
37,4,0,-38.1,0,5.44
38,4,0,-31.7,0,6.39
39,4,0,-27.1,0,7.40
40,4,0,-23.5,0,8.44
41,4,0,-20.8,0,9.51
