186,4,0,-19.1,0,20.19
187,4,0,-20.3,0,19.05
188,4,0,-21.6,0,17.92
189,4,0,-23.1,0,16.80
190,4,0,-24.9,0,15.69
191,4,0,-26.9,0,14.60
192,4,0,-29.2,0,13.53
193,4,0,-32.0,0,12.49
194,4,0,-35.2,0,11.49
195,4,0,-39.0,0,10.53
196,4,0,-43.6,0,9.63
197,4,0,-49.1,0,8.81
198,4,0,-55.6,0,8.09
199,4,0,-63.3,0,7.50
200,4,0,-72.2,0,7.07
201,4,0,-82.0,0,6.84
202,4,0,-92.3,0,6.82
203,4,0,-102.3,0,7.01
204,4,0,-111.6,0,7.40
205,4,0,-119.8,0,7.96
206,4,0,-126.8,0,8.66
207,4,0,-132.7,0,9.46
208,4,0,-137.7,0,10.35
209,4,0,-141.9,0,11.30
210,4,0,-145.4,0,12.29
211,4,0,-148.4,0,13.32
212,4,0,-150.9,0,14.39
213,4,0,-153.1,0,15.47
214,4,0,-155.0,0,16.57
215,4,0,-156.7,0,17.69
216,4,0,-158.2,0,18.82
217,4,0,-159.5,0,19.96
123,4,0,-167.7,0,14.03
124,4,0,-167.0,0,13.23
125,4,0,-166.1,0,12.44
126,4,0,-165.2,0,11.64
127,4,0,-164.1,0,10.85
128,4,0,-162.8,0,10.07
129,4,0,-161.3,0,9.29
130,4,0,-159.5,0,8.52
131,4,0,-157.4,0,7.76
132,4,0,-154.8,0,7.02
133,4,0,-151.6,0,6.29
134,4,0,-147.6,0,5.59
135,4,0,-142.5,0,4.92
136,4,0,-135.9,0,4.31
137,4,0,-127.2,0,3.78
138,4,0,-115.9,0,3.36
139,4,0,-102.2,0,3.11
140,4,0,-87.0,0,3.07
141,4,0,-72.3,0,3.24
142,4,0,-59.7,0,3.59
143,4,0,-49.7,0,4.08
144,4,0,-42.0,0,4.67
145,4,0,-36.0,0,5.32
146,4,0,-31.4,0,6.00
147,4,0,-27.8,0,6.72
148,4,0,-24.8,0,7.46
149,4,0,-22.4,0,8.22
150,4,0,-20.4,0,8.98
151,4,0,-18.8,0,9.76
152,4,0,-17.3,0,10.54
153,4,0,-16.1,0,11.33
154,4,0,-15.0,0,12.12
155,4,0,-14.1,0,12.91
156,4,0,-13.2,0,13.71
342,4,0,-170.2,0,17.48
343,4,0,-169.7,0,16.70
344,4,0,-169.2,0,15.93
345,4,0,-168.7,0,15.15
346,4,0,-168.0,0,14.38
347,4,0,-167.3,0,13.61
348,4,0,-166.6,0,12.84
349,4,0,-165.7,0,12.08
350,4,0,-164.7,0,11.32
351,4,0,-163.6,0,10.56
352,4,0,-162.3,0,9.81
353,4,0,-160.8,0,9.06
354,4,0,-159.0,0,8.32
355,4,0,-156.8,0,7.59
356,4,0,-154.2,0,6.88
357,4,0,-151.1,0,6.18
358,4,0,-147.1,0,5.51
359,4,0,-142.0,0,4.87
360,4,0,-135.5,0,4.29
361,4,0,-127.1,0,3.77
362,4,0,-116.3,0,3.37
363,4,0,-103.1,0,3.12
364,4,0,-88.6,0,3.06
365,4,0,-74.2,0,3.20
366,4,0,-61.7,0,3.52
367,4,0,-51.6,0,3.97
368,4,0,-43.7,0,4.51
369,4,0,-37.6,0,5.12
370,4,0,-32.8,0,5.77
371,4,0,-29.0,0,6.46
372,4,0,-25.9,0,7.16
373,4,0,-23.4,0,7.88
374,4,0,-21.3,0,8.61
375,4,0,-19.6,0,9.36
376,4,0,-18.1,0,10.11
377,4,0,-16.8,0,10.86
378,4,0,-15.7,0,11.62
379,4,0,-14.7,0,12.38
380,4,0,-13.8,0,13.15
381,4,0,-13.0,0,13.92
382,4,0,-12.3,0,14.69
383,4,0,-11.7,0,15.46
384,4,0,-11.1,0,16.24
385,4,0,-10.6,0,17.01
418,4,0,-169.9,0,16.93
419,4,0,-169.3,0,16.07
420,4,0,-168.7,0,15.20
421,4,0,-168.0,0,14.34
422,4,0,-167.3,0,13.48
423,4,0,-166.4,0,12.62
424,4,0,-165.4,0,11.77
425,4,0,-164.2,0,10.92
426,4,0,-162.8,0,10.08
427,4,0,-161.2,0,9.24
428,4,0,-159.3,0,8.42
429,4,0,-156.9,0,7.60
430,4,0,-154.0,0,6.81
431,4,0,-150.4,0,6.03
432,4,0,-145.6,0,5.29
433,4,0,-139.4,0,4.60
434,4,0,-131.1,0,3.99
435,4,0,-120.1,0,3.49
436,4,0,-106.1,0,3.16
437,4,0,-90.0,0,3.06
438,4,0,-74.0,0,3.21
439,4,0,-60.3,0,3.58
440,4,0,-49.5,0,4.10
441,4,0,-41.3,0,4.73
442,4,0,-35.2,0,5.44
443,4,0,-30.5,0,6.18
444,4,0,-26.8,0,6.96
445,4,0,-23.9,0,7.77
446,4,0,-21.5,0,8.58
447,4,0,-19.5,0,9.41
448,4,0,-17.9,0,10.25
449,4,0,-16.5,0,11.09
450,4,0,-15.3,0,11.94
451,4,0,-14.2,0,12.79
452,4,0,-13.3,0,13.65
453,4,0,-12.5,0,14.51
454,4,0,-11.8,0,15.37
455,4,0,-11.2,0,16.24
456,4,0,-10.6,0,17.11
133,4,1,-33.0,0,12.09
134,4,1,-37.1,0,10.93
135,4,1,-42.1,0,9.86
136,4,1,-48.3,0,8.88
137,4,1,-56.0,0,8.04
138,4,1,-65.2,0,7.37
139,4,1,-76.0,0,6.95
140,4,1,-87.8,0,6.80
141,4,1,-99.7,0,6.95
142,4,1,-110.8,0,7.37
143,4,1,-120.3,0,8.04
144,4,1,-128.3,0,8.88
145,4,1,-134.9,0,9.86
146,4,1,-140.2,0,10.93
147,4,1,-144.5,0,12.09
149,4,1,-167.1,0,13.37
150,4,1,-166.3,0,12.64
151,4,1,-165.5,0,11.92
152,4,1,-164.5,0,11.19
153,4,1,-163.4,0,10.48
154,4,1,-162.2,0,9.76
155,4,1,-160.7,0,9.06
156,4,1,-159.0,0,8.36
157,4,1,-157.1,0,7.67
158,4,1,-154.7,0,6.99
159,4,1,-151.8,0,6.32
160,4,1,-148.2,0,5.68
