559,4,0,-21.6,0,20.90
560,4,0,-22.9,0,19.76
561,4,0,-24.4,0,18.63
562,4,0,-26.1,0,17.52
563,4,0,-28.0,0,16.42
564,4,0,-30.2,0,15.35
565,4,0,-32.7,0,14.30
566,4,0,-35.5,0,13.29
567,4,0,-38.9,0,12.32
568,4,0,-42.8,0,11.40
569,4,0,-47.4,0,10.55
570,4,0,-52.8,0,9.77
571,4,0,-59.0,0,9.11
572,4,0,-66.1,0,8.57
573,4,0,-74.1,0,8.18
574,4,0,-82.8,0,7.97
575,4,0,-91.7,0,7.96
576,4,0,-100.5,0,8.13
577,4,0,-108.8,0,8.48
578,4,0,-116.3,0,8.99
579,4,0,-122.9,0,9.63
580,4,0,-128.7,0,10.38
581,4,0,-133.6,0,11.22
582,4,0,-137.9,0,12.13
583,4,0,-141.5,0,13.09
584,4,0,-144.7,0,14.10
585,4,0,-147.4,0,15.14
586,4,0,-149.7,0,16.21
587,4,0,-151.8,0,17.30
588,4,0,-153.6,0,18.41
589,4,0,-155.2,0,19.53
590,4,0,-156.7,0,20.67
591,4,0,-158.0,0,21.82
175,4,0,-31.0,0,15.06
176,4,0,-33.1,0,14.23
177,4,0,-35.4,0,13.42
178,4,0,-38.0,0,12.63
179,4,0,-41.0,0,11.88
180,4,0,-44.3,0,11.16
181,4,0,-48.1,0,10.48
182,4,0,-52.4,0,9.86
183,4,0,-57.3,0,9.31
184,4,0,-62.7,0,8.83
185,4,0,-68.7,0,8.45
186,4,0,-75.2,0,8.16
187,4,0,-82.1,0,7.99
188,4,0,-89.2,0,7.94
189,4,0,-96.4,0,8.01
190,4,0,-103.3,0,8.21
191,4,0,-109.8,0,8.51
192,4,0,-115.8,0,8.92
193,4,0,-121.3,0,9.42
194,4,0,-126.1,0,9.98
195,4,0,-130.5,0,10.61
196,4,0,-134.3,0,11.30
197,4,0,-137.7,0,12.02
198,4,0,-140.7,0,12.79
199,4,0,-143.3,0,13.58
200,4,0,-145.7,0,14.39
95,4,0,-25.0,0,18.27
96,4,0,-26.6,0,17.22
97,4,0,-28.5,0,16.19
98,4,0,-30.6,0,15.17
99,4,0,-33.0,0,14.19
100,4,0,-35.8,0,13.23
101,4,0,-39.0,0,12.31
102,4,0,-42.7,0,11.43
103,4,0,-47.0,0,10.62
104,4,0,-52.0,0,9.88
105,4,0,-57.8,0,9.23
106,4,0,-64.4,0,8.69
107,4,0,-71.8,0,8.28
108,4,0,-79.8,0,8.03
109,4,0,-88.2,0,7.94
110,4,0,-96.6,0,8.03
111,4,0,-104.8,0,8.28
112,4,0,-112.3,0,8.69
113,4,0,-119.1,0,9.23
114,4,0,-125.1,0,9.88
115,4,0,-130.3,0,10.62
116,4,0,-134.8,0,11.43
117,4,0,-138.7,0,12.31
118,4,0,-142.0,0,13.23
119,4,0,-145.0,0,14.19
120,4,0,-147.5,0,15.17
121,4,0,-149.7,0,16.19
122,4,0,-151.7,0,17.22
123,4,0,-153.5,0,18.27
476,4,0,-29.9,0,15.40
477,4,0,-32.8,0,14.18
478,4,0,-36.3,0,13.00
479,4,0,-40.4,0,11.89
480,4,0,-45.4,0,10.85
481,4,0,-51.4,0,9.92
482,4,0,-58.5,0,9.12
483,4,0,-66.9,0,8.50
484,4,0,-76.4,0,8.10
485,4,0,-86.7,0,7.94
486,4,0,-97.1,0,8.05
487,4,0,-107.0,0,8.40
488,4,0,-115.9,0,8.99
489,4,0,-123.6,0,9.75
490,4,0,-130.2,0,10.66
491,4,0,-135.6,0,11.67
492,4,0,-140.2,0,12.78
493,4,0,-144.0,0,13.94
494,4,0,-147.2,0,15.16
220,4,0,-167.5,0,17.01
221,4,0,-166.9,0,16.17
222,4,0,-166.1,0,15.32
223,4,0,-165.3,0,14.48
224,4,0,-164.4,0,13.64
225,4,0,-163.3,0,12.80
226,4,0,-162.2,0,12.05
227,4,0,-161.0,0,11.31
228,4,0,-159.6,0,10.57
229,4,0,-158.0,0,9.85
230,4,0,-156.3,0,9.20
231,4,0,-154.4,0,8.56
232,4,0,-152.2,0,7.93
233,4,0,-149.8,0,7.38
234,4,0,-147.2,0,6.85
235,4,0,-144.1,0,6.33
236,4,0,-140.5,0,5.84
237,4,0,-136.7,0,5.43
238,4,0,-132.4,0,5.05
239,4,0,-127.4,0,4.70
240,4,0,-122.3,0,4.43
241,4,0,-116.7,0,4.20
242,4,0,-110.5,0,4.01
243,4,0,-104.7,0,3.89
244,4,0,-98.8,0,3.82
245,4,0,-92.7,0,3.78
246,4,0,-86.5,0,3.79
247,4,0,-81.4,0,3.81
248,4,0,-76.6,0,3.86
249,4,0,-71.9,0,3.93
250,4,0,-67.4,0,4.03
251,4,0,-62.8,0,4.03
252,4,0,-58.2,0,4.05
253,4,0,-53.7,0,4.09
254,4,0,-49.0,0,4.06
255,4,0,-44.2,0,4.05
256,4,0,-39.2,0,3.97
257,4,0,-34.0,0,3.92
258,4,0,-28.8,0,3.90
259,4,0,-23.2,0,3.80
260,4,0,-17.5,0,3.75
261,4,0,-11.4,0,3.62
262,4,0,-5.0,0,3.54
263,4,0,1.7,0,3.50
264,4,0,8.7,0,3.45
265,4,0,15.8,0,3.44
266,4,0,22.9,0,3.49
267,4,0,29.7,0,3.59
268,4,0,36.1,0,3.74
269,4,0,41.9,0,3.92
270,4,0,47.1,0,4.15
271,4,0,51.8,0,4.40
272,4,0,55.9,0,4.68
273,4,0,59.6,0,4.98
274,4,0,62.8,0,5.30
275,4,0,65.7,0,5.63
276,4,0,68.2,0,5.98
277,4,0,70.5,0,6.33
278,4,0,72.5,0,6.70
279,4,0,74.3,0,7.07
280,4,0,75.9,0,7.45
281,4,0,77.4,0,7.83
282,4,0,78.7,0,8.22
283,4,0,79.9,0,8.61
284,4,0,81.0,0,9.00
285,4,0,82.0,0,9.40
286,4,0,83.0,0,9.80
287,4,0,83.8,0,10.20
288,4,0,84.6,0,10.61
289,4,0,85.3,0,11.01
290,4,0,86.0,0,11.42
291,4,0,86.6,0,11.83
292,4,0,87.2,0,12.24
293,4,0,87.8,0,12.65
294,4,0,88.3,0,13.07
295,4,0,88.8,0,13.48
296,4,0,89.2,0,13.90
297,4,0,89.7,0,14.31
298,4,0,90.1,0,14.73
299,4,0,90.5,0,15.15
300,4,0,90.8,0,15.56
301,4,0,91.2,0,15.98
302,4,0,91.5,0,16.40
303,4,0,91.8,0,16.82
304,4,0,92.1,0,17.24
