112,4,0,-165.5,0,16.39
113,4,0,-164.6,0,15.40
114,4,0,-163.5,0,14.41
115,4,0,-162.2,0,13.43
116,4,0,-160.8,0,12.46
117,4,0,-159.1,0,11.50
118,4,0,-157.1,0,10.55
119,4,0,-154.7,0,9.62
120,4,0,-151.8,0,8.71
121,4,0,-148.2,0,7.83
122,4,0,-143.8,0,6.98
123,4,0,-138.2,0,6.20
124,4,0,-131.0,0,5.49
125,4,0,-121.9,0,4.91
126,4,0,-110.6,0,4.48
127,4,0,-97.5,0,4.26
128,4,0,-83.7,0,4.28
129,4,0,-70.6,0,4.55
130,4,0,-59.4,0,5.01
131,4,0,-50.4,0,5.63
132,4,0,-43.2,0,6.35
133,4,0,-37.5,0,7.15
134,4,0,-33.0,0,8.00
135,4,0,-29.4,0,8.89
136,4,0,-26.5,0,9.80
137,4,0,-24.0,0,10.74
138,4,0,-22.0,0,11.69
139,4,0,-20.2,0,12.65
140,4,0,-18.7,0,13.63
141,4,0,-17.4,0,14.61
142,4,0,-16.3,0,15.59
143,4,0,-15.3,0,16.58
111,4,1,-18.9,0,24.79
112,4,1,-20.0,0,23.53
113,4,1,-21.2,0,22.27
114,4,1,-22.5,0,21.02
115,4,1,-24.0,0,19.79
116,4,1,-25.7,0,18.57
117,4,1,-27.6,0,17.38
118,4,1,-29.9,0,16.20
119,4,1,-32.4,0,15.06
120,4,1,-35.4,0,13.96
121,4,1,-38.9,0,12.90
122,4,1,-43.0,0,11.90
123,4,1,-47.8,0,10.97
124,4,1,-53.4,0,10.14
125,4,1,-60.1,0,9.44
126,4,1,-67.6,0,8.88
127,4,1,-76.1,0,8.50
128,4,1,-85.2,0,8.33
129,4,1,-94.5,0,8.37
130,4,1,-103.5,0,8.63
131,4,1,-111.8,0,9.08
132,4,1,-119.2,0,9.70
133,4,1,-125.7,0,10.46
134,4,1,-131.3,0,11.33
135,4,1,-136.0,0,12.29
136,4,1,-140.1,0,13.31
137,4,1,-143.5,0,14.39
138,4,1,-146.5,0,15.51
139,4,1,-149.0,0,16.67
140,4,1,-151.3,0,17.85
141,4,1,-153.2,0,19.06
142,4,1,-154.9,0,20.28
143,4,1,-156.5,0,21.52
144,4,1,-157.8,0,22.77
145,4,1,-159.0,0,24.03
135,4,2,-171.2,0,27.07
136,4,2,-171.0,0,26.38
137,4,2,-170.7,0,25.69
138,4,2,-170.5,0,25.00
139,4,2,-170.2,0,24.31
140,4,2,-169.9,0,23.62
141,4,2,-169.6,0,22.94
142,4,2,-169.3,0,22.25
143,4,2,-168.9,0,21.56
144,4,2,-168.6,0,20.88
145,4,2,-168.2,0,20.19
146,4,2,-167.8,0,19.51
147,4,2,-167.3,0,18.82
148,4,2,-166.8,0,18.14
149,4,2,-166.3,0,17.46
150,4,2,-165.7,0,16.78
151,4,2,-165.1,0,16.11
152,4,2,-164.4,0,15.43
153,4,2,-163.7,0,14.76
154,4,2,-162.9,0,14.09
155,4,2,-162.0,0,13.43
156,4,2,-161.1,0,12.76
157,4,2,-160.0,0,12.11
158,4,2,-158.8,0,11.45
159,4,2,-157.4,0,10.81
160,4,2,-155.9,0,10.17
161,4,2,-154.2,0,9.53
162,4,2,-152.3,0,8.91
163,4,2,-150.0,0,8.30
164,4,2,-147.4,0,7.71
165,4,2,-144.4,0,7.14
166,4,2,-140.8,0,6.59
167,4,2,-136.6,0,6.07
168,4,2,-131.7,0,5.59
169,4,2,-125.9,0,5.16
170,4,2,-119.1,0,4.80
171,4,2,-111.3,0,4.51
172,4,2,-102.6,0,4.32
173,4,2,-93.3,0,4.24
174,4,2,-83.9,0,4.28
175,4,2,-74.8,0,4.42
176,4,2,-66.5,0,4.67
177,4,2,-59.1,0,5.01
178,4,2,-52.7,0,5.41
179,4,2,-47.3,0,5.87
180,4,2,-42.6,0,6.37
181,4,2,-38.7,0,6.91
182,4,2,-35.3,0,7.48
183,4,2,-32.5,0,8.06
184,4,2,-30.0,0,8.67
185,4,2,-27.8,0,9.28
186,4,2,-25.9,0,9.91
187,4,2,-24.3,0,10.55
188,4,2,-22.8,0,11.19
189,4,2,-21.5,0,11.84
190,4,2,-20.3,0,12.50
191,4,2,-19.2,0,13.16
192,4,2,-18.3,0,13.83
193,4,2,-17.4,0,14.49
194,4,2,-16.6,0,15.16
195,4,2,-15.9,0,15.84
196,4,2,-15.2,0,16.51
197,4,2,-14.6,0,17.19
198,4,2,-14.1,0,17.87
199,4,2,-13.5,0,18.55
200,4,2,-13.0,0,19.23
201,4,2,-12.6,0,19.92
202,4,2,-12.2,0,20.60
203,4,2,-11.8,0,21.29
204,4,2,-11.4,0,21.97
205,4,2,-11.0,0,22.66
206,4,2,-10.7,0,23.35
207,4,2,-10.4,0,24.04
208,4,2,-10.1,0,24.73
209,4,2,-9.8,0,25.42
210,4,2,-9.6,0,26.11
211,4,2,-9.3,0,26.80
212,4,2,-9.1,0,27.49
436,4,0,-170.1,0,23.73
437,4,0,-169.6,0,22.67
438,4,0,-169.1,0,21.60
439,4,0,-168.5,0,20.54
440,4,0,-167.9,0,19.47
441,4,0,-167.2,0,18.42
442,4,0,-166.4,0,17.36
443,4,0,-165.5,0,16.31
444,4,0,-164.4,0,15.26
445,4,0,-163.3,0,14.22
446,4,0,-161.9,0,13.19
447,4,0,-160.3,0,12.17
448,4,0,-158.4,0,11.16
449,4,0,-156.2,0,10.16
450,4,0,-153.4,0,9.18
451,4,0,-150.1,0,8.24
452,4,0,-145.8,0,7.33
453,4,0,-140.4,0,6.47
454,4,0,-133.4,0,5.69
455,4,0,-124.4,0,5.03
456,4,0,-112.9,0,4.54
457,4,0,-99.3,0,4.27
458,4,0,-84.7,0,4.27
459,4,0,-70.9,0,4.54
460,4,0,-59.1,0,5.03
461,4,0,-49.6,0,5.69
462,4,0,-42.3,0,6.47
463,4,0,-36.6,0,7.33
464,4,0,-32.0,0,8.24
465,4,0,-28.4,0,9.18
466,4,0,-25.5,0,10.16
467,4,0,-23.1,0,11.16
468,4,0,-21.1,0,12.17
469,4,0,-19.4,0,13.19
470,4,0,-18.0,0,14.22
471,4,0,-16.7,0,15.26
472,4,0,-15.6,0,16.31
473,4,0,-14.6,0,17.36
474,4,0,-13.8,0,18.42
475,4,0,-13.0,0,19.47
476,4,0,-12.3,0,20.54
477,4,0,-11.7,0,21.60
478,4,0,-11.2,0,22.67
479,4,0,-10.7,0,23.73
12,4,0,-171.5,0,27.97
13,4,0,-171.3,0,27.15
14,4,0,-171.0,0,26.34
15,4,0,-170.7,0,25.52
16,4,0,-170.4,0,24.70
17,4,0,-170.1,0,23.89
18,4,0,-169.7,0,23.07
19,4,0,-169.3,0,22.26
20,4,0,-168.9,0,21.45
21,4,0,-168.5,0,20.64
22,4,0,-168.0,0,19.83
23,4,0,-167.5,0,19.02
24,4,0,-166.9,0,18.21
25,4,0,-166.3,0,17.41
26,4,0,-165.6,0,16.61
27,4,0,-164.9,0,15.81
28,4,0,-164.1,0,15.01
