273,4,0,-163.0,0,11.97
274,4,0,-161.5,0,11.06
275,4,0,-159.8,0,10.16
276,4,0,-157.8,0,9.27
277,4,0,-155.3,0,8.40
278,4,0,-152.2,0,7.54
279,4,0,-148.4,0,6.71
280,4,0,-143.6,0,5.93
281,4,0,-137.3,0,5.20
282,4,0,-129.0,0,4.56
283,4,0,-118.4,0,4.04
284,4,0,-105.2,0,3.71
285,4,0,-90.3,0,3.61
286,4,0,-75.4,0,3.76
287,4,0,-62.4,0,4.13
288,4,0,-51.9,0,4.68
289,4,0,-43.7,0,5.34
290,4,0,-37.5,0,6.08
291,4,0,-32.6,0,6.88
292,4,0,-28.8,0,7.71
293,4,0,-25.7,0,8.57
294,4,0,-23.1,0,9.45
295,4,0,-21.1,0,10.34
296,4,0,-19.3,0,11.25
297,4,0,-17.8,0,12.16
402,4,0,-154.5,0,8.11
403,4,0,-150.4,0,7.06
404,4,0,-144.8,0,6.07
405,4,0,-137.1,0,5.16
406,4,0,-126.5,0,4.39
407,4,0,-112.0,0,3.84
408,4,0,-94.0,0,3.61
409,4,0,-75.5,0,3.77
410,4,0,-59.8,0,4.26
411,4,0,-47.9,0,4.99
412,4,0,-39.2,0,5.88
413,4,0,-32.9,0,6.86
414,4,0,-28.2,0,7.89
291,4,1,-151.8,0,7.48
292,4,1,-148.8,0,6.81
293,4,1,-145.1,0,6.17
294,4,1,-140.5,0,5.57
295,4,1,-134.9,0,5.01
296,4,1,-127.9,0,4.51
297,4,1,-119.4,0,4.09
298,4,1,-109.1,0,3.79
299,4,1,-97.5,0,3.63
300,4,1,-85.4,0,3.63
301,4,1,-73.6,0,3.79
302,4,1,-63.2,0,4.09
303,4,1,-54.4,0,4.51
304,4,1,-47.2,0,5.01
305,4,1,-41.4,0,5.57
306,4,1,-36.6,0,6.17
307,4,1,-32.8,0,6.81
308,4,1,-29.6,0,7.48
477,4,0,-149.9,0,6.99
478,4,0,-145.3,0,6.17
479,4,0,-139.3,0,5.41
480,4,0,-131.5,0,4.72
481,4,0,-121.3,0,4.16
482,4,0,-108.4,0,3.77
483,4,0,-93.4,0,3.61
484,4,0,-78.0,0,3.72
485,4,0,-64.3,0,4.06
486,4,0,-53.2,0,4.60
487,4,0,-44.6,0,5.26
488,4,0,-38.0,0,6.01
489,4,0,-32.9,0,6.82
