1,4,0,-130.8,0,11.28
2,4,0,-135.7,0,12.25
3,4,0,-139.9,0,13.30
4,4,0,-143.4,0,14.40
5,4,0,-146.5,0,15.55
6,4,0,-149.1,0,16.73
7,4,0,-151.4,0,17.94
8,4,0,-153.3,0,19.17
9,4,0,-155.1,0,20.43
10,4,0,-156.6,0,21.70
11,4,0,-158.0,0,22.98
204,4,0,-32.2,0,15.12
205,4,0,-35.4,0,13.92
206,4,0,-39.2,0,12.78
207,4,0,-43.8,0,11.70
208,4,0,-49.2,0,10.72
209,4,0,-55.7,0,9.86
210,4,0,-63.3,0,9.16
211,4,0,-72.1,0,8.65
212,4,0,-81.7,0,8.38
213,4,0,-91.8,0,8.35
214,4,0,-101.7,0,8.58
215,4,0,-110.9,0,9.04
216,4,0,-119.0,0,9.71
217,4,0,-126.0,0,10.54
218,4,0,-131.9,0,11.50
219,4,0,-136.9,0,12.56
220,4,0,-141.1,0,13.69
221,4,0,-144.7,0,14.88
208,4,1,-161.7,0,13.79
209,4,1,-160.7,0,13.11
210,4,1,-159.6,0,12.43
211,4,1,-158.3,0,11.76
212,4,1,-157.0,0,11.09
213,4,1,-155.4,0,10.44
214,4,1,-153.7,0,9.79
215,4,1,-151.7,0,9.15
216,4,1,-149.4,0,8.53
217,4,1,-146.7,0,7.92
218,4,1,-143.6,0,7.34
219,4,1,-140.0,0,6.78
220,4,1,-135.7,0,6.25
221,4,1,-130.7,0,5.77
222,4,1,-124.8,0,5.33
223,4,1,-118.0,0,4.97
224,4,1,-110.2,0,4.69
225,4,1,-101.5,0,4.51
226,4,1,-92.3,0,4.44
227,4,1,-83.1,0,4.49
228,4,1,-74.2,0,4.65
229,4,1,-66.1,0,4.91
230,4,1,-58.8,0,5.26
231,4,1,-52.6,0,5.67
232,4,1,-47.2,0,6.15
233,4,1,-42.7,0,6.67
234,4,1,-38.8,0,7.22
235,4,1,-35.5,0,7.80
236,4,1,-32.6,0,8.41
237,4,1,-30.2,0,9.03
238,4,1,-28.0,0,9.66
239,4,1,-26.1,0,10.31
240,4,1,-24.5,0,10.96
241,4,1,-23.0,0,11.63
242,4,1,-21.7,0,12.30
243,4,1,-20.5,0,12.97
244,4,1,-19.4,0,13.65
245,4,1,-18.5,0,14.33
138,4,0,-19.9,0,23.85
139,4,0,-20.8,0,22.91
140,4,0,-21.7,0,21.97
141,4,0,-22.7,0,21.05
142,4,0,-23.8,0,20.13
143,4,0,-25.1,0,19.21
144,4,0,-26.4,0,18.31
145,4,0,-27.9,0,17.42
146,4,0,-29.5,0,16.54
147,4,0,-31.3,0,15.68
148,4,0,-33.3,0,14.84
149,4,0,-35.6,0,14.02
150,4,0,-38.1,0,13.22
151,4,0,-41.0,0,12.46
152,4,0,-44.2,0,11.73
153,4,0,-47.9,0,11.04
154,4,0,-52.0,0,10.41
155,4,0,-56.6,0,9.84
156,4,0,-61.8,0,9.34
157,4,0,-67.5,0,8.93
158,4,0,-73.7,0,8.62
159,4,0,-80.3,0,8.42
160,4,0,-87.1,0,8.33
161,4,0,-94.0,0,8.37
162,4,0,-100.8,0,8.52
163,4,0,-107.3,0,8.79
164,4,0,-113.3,0,9.17
165,4,0,-118.8,0,9.63
166,4,0,-123.8,0,10.17
167,4,0,-128.3,0,10.78
168,4,0,-132.2,0,11.45
169,4,0,-135.7,0,12.16
170,4,0,-138.9,0,12.91
171,4,0,-141.6,0,13.70
172,4,0,-144.1,0,14.51
173,4,0,-146.3,0,15.34
174,4,0,-148.3,0,16.20
175,4,0,-150.1,0,17.07
176,4,0,-151.7,0,17.95
177,4,0,-153.1,0,18.85
178,4,0,-154.4,0,19.76
179,4,0,-155.6,0,20.68
180,4,0,-156.7,0,21.60
181,4,0,-157.8,0,22.53
182,4,0,-158.7,0,23.47
107,4,0,-164.1,0,15.60
108,4,0,-162.8,0,14.41
109,4,0,-161.2,0,13.23
110,4,0,-159.2,0,12.06
111,4,0,-156.9,0,10.91
112,4,0,-154.1,0,9.79
113,4,0,-150.5,0,8.70
114,4,0,-145.8,0,7.65
115,4,0,-139.8,0,6.68
116,4,0,-131.8,0,5.80
117,4,0,-121.3,0,5.09
118,4,0,-107.9,0,4.61
119,4,0,-92.3,0,4.44
120,4,0,-76.5,0,4.61
121,4,0,-62.7,0,5.09
122,4,0,-51.6,0,5.80
123,4,0,-43.2,0,6.68
124,4,0,-36.8,0,7.65
125,4,0,-31.9,0,8.70
126,4,0,-28.0,0,9.79
127,4,0,-24.9,0,10.91
128,4,0,-22.4,0,12.06
129,4,0,-20.4,0,13.23
130,4,0,-18.7,0,14.41
131,4,0,-17.2,0,15.60
403,4,0,-166.4,0,18.27
404,4,0,-165.6,0,17.23
405,4,0,-164.6,0,16.19
406,4,0,-163.6,0,15.16
407,4,0,-162.3,0,14.14
408,4,0,-160.9,0,13.12
409,4,0,-159.2,0,12.12
410,4,0,-157.3,0,11.13
411,4,0,-154.9,0,10.15
412,4,0,-152.1,0,9.20
413,4,0,-148.6,0,8.27
414,4,0,-144.3,0,7.39
415,4,0,-138.8,0,6.56
416,4,0,-131.8,0,5.82
417,4,0,-122.9,0,5.19
418,4,0,-111.8,0,4.72
419,4,0,-98.9,0,4.47
420,4,0,-85.1,0,4.47
421,4,0,-71.9,0,4.72
422,4,0,-60.5,0,5.19
423,4,0,-51.3,0,5.82
424,4,0,-43.9,0,6.56
425,4,0,-38.1,0,7.39
426,4,0,-33.5,0,8.27
427,4,0,-29.8,0,9.20
428,4,0,-26.8,0,10.15
429,4,0,-24.3,0,11.13
430,4,0,-22.2,0,12.12
431,4,0,-20.4,0,13.12
432,4,0,-18.9,0,14.14
433,4,0,-17.6,0,15.16
434,4,0,-16.5,0,16.19
435,4,0,-15.4,0,17.23
436,4,0,-14.6,0,18.27
