294,4,0,-31.1,0,13.50
295,4,0,-33.8,0,12.54
296,4,0,-37.0,0,11.62
297,4,0,-40.6,0,10.74
298,4,0,-44.9,0,9.92
299,4,0,-50.0,0,9.17
300,4,0,-55.9,0,8.50
301,4,0,-62.8,0,7.94
302,4,0,-70.6,0,7.52
303,4,0,-79.2,0,7.25
304,4,0,-88.3,0,7.16
305,4,0,-97.4,0,7.25
306,4,0,-106.1,0,7.52
307,4,0,-114.1,0,7.94
308,4,0,-121.1,0,8.50
309,4,0,-127.3,0,9.17
310,4,0,-132.6,0,9.92
311,4,0,-137.1,0,10.74
312,4,0,-140.9,0,11.62
313,4,0,-144.2,0,12.54
314,4,0,-147.1,0,13.50
510,4,0,-23.4,0,17.56
511,4,0,-24.8,0,16.63
512,4,0,-26.4,0,15.70
513,4,0,-28.2,0,14.80
514,4,0,-30.2,0,13.91
515,4,0,-32.5,0,13.04
516,4,0,-35.1,0,12.19
517,4,0,-38.0,0,11.38
518,4,0,-41.5,0,10.60
519,4,0,-45.4,0,9.86
520,4,0,-50.0,0,9.19
521,4,0,-55.3,0,8.58
522,4,0,-61.3,0,8.06
523,4,0,-68.1,0,7.64
524,4,0,-75.6,0,7.35
525,4,0,-83.5,0,7.19
526,4,0,-91.8,0,7.17
527,4,0,-99.9,0,7.30
528,4,0,-107.6,0,7.57
529,4,0,-114.6,0,7.97
530,4,0,-121.0,0,8.47
531,4,0,-126.6,0,9.06
532,4,0,-131.4,0,9.72
533,4,0,-135.7,0,10.45
534,4,0,-139.3,0,11.22
535,4,0,-142.5,0,12.03
536,4,0,-145.3,0,12.87
537,4,0,-147.8,0,13.73
538,4,0,-149.9,0,14.62
539,4,0,-151.8,0,15.52
540,4,0,-153.5,0,16.44
541,4,0,-155.0,0,17.37
165,4,0,-168.1,0,14.88
166,4,0,-167.4,0,14.08
167,4,0,-166.6,0,13.28
168,4,0,-165.7,0,12.49
169,4,0,-164.8,0,11.70
170,4,0,-163.6,0,10.92
171,4,0,-162.3,0,10.14
172,4,0,-160.8,0,9.37
173,4,0,-159.0,0,8.60
174,4,0,-156.9,0,7.85
175,4,0,-154.3,0,7.11
176,4,0,-151.1,0,6.39
177,4,0,-147.1,0,5.69
178,4,0,-142.1,0,5.04
179,4,0,-135.6,0,4.43
180,4,0,-127.1,0,3.90
181,4,0,-116.3,0,3.49
182,4,0,-103.2,0,3.23
183,4,0,-88.6,0,3.16
184,4,0,-74.2,0,3.31
185,4,0,-61.7,0,3.64
186,4,0,-51.6,0,4.10
187,4,0,-43.7,0,4.66
188,4,0,-37.6,0,5.29
189,4,0,-32.8,0,5.97
190,4,0,-29.0,0,6.68
191,4,0,-25.9,0,7.40
192,4,0,-23.4,0,8.15
193,4,0,-21.3,0,8.91
194,4,0,-19.6,0,9.68
195,4,0,-18.1,0,10.45
196,4,0,-16.8,0,11.23
197,4,0,-15.6,0,12.02
198,4,0,-14.7,0,12.81
199,4,0,-13.8,0,13.60
200,4,0,-13.0,0,14.40
201,4,0,-12.3,0,15.20
375,4,0,-174.1,0,10.00
376,4,0,-173.9,0,9.66
377,4,0,-173.7,0,9.32
378,4,0,-173.4,0,8.98
379,4,0,-173.2,0,8.64
380,4,0,-172.9,0,8.30
381,4,0,-172.6,0,7.96
382,4,0,-172.3,0,7.62
383,4,0,-171.9,0,7.28
384,4,0,-171.5,0,6.95
385,4,0,-171.1,0,6.61
386,4,0,-170.6,0,6.27
387,4,0,-170.0,0,5.93
388,4,0,-169.4,0,5.60
389,4,0,-168.8,0,5.26
390,4,0,-168.0,0,4.93
391,4,0,-167.1,0,4.60
392,4,0,-166.1,0,4.26
393,4,0,-164.9,0,3.93
394,4,0,-163.4,0,3.60
395,4,0,-161.7,0,3.28
396,4,0,-159.7,0,2.96
397,4,0,-157.1,0,2.64
398,4,0,-153.8,0,2.33
399,4,0,-149.6,0,2.03
400,4,0,-143.9,0,1.74
401,4,0,-136.0,0,1.48
402,4,0,-125.2,0,1.26
403,4,0,-110.6,0,1.11
404,4,0,-92.6,0,1.04
405,4,0,-74.2,0,1.08
406,4,0,-58.7,0,1.23
407,4,0,-46.9,0,1.44
408,4,0,-38.4,0,1.69
409,4,0,-32.2,0,1.97
410,4,0,-27.6,0,2.27
411,4,0,-24.1,0,2.58
412,4,0,-21.3,0,2.89
413,4,0,-19.1,0,3.21
414,4,0,-17.3,0,3.54
415,4,0,-15.8,0,3.87
416,4,0,-14.5,0,4.20
417,4,0,-13.4,0,4.53
418,4,0,-12.5,0,4.86
419,4,0,-11.7,0,5.20
420,4,0,-11.0,0,5.53
421,4,0,-10.3,0,5.87
422,4,0,-9.8,0,6.20
423,4,0,-9.3,0,6.54
424,4,0,-8.8,0,6.88
425,4,0,-8.4,0,7.22
426,4,0,-8.0,0,7.55
427,4,0,-7.7,0,7.89
428,4,0,-7.4,0,8.23
429,4,0,-7.1,0,8.57
430,4,0,-6.8,0,8.91
431,4,0,-6.5,0,9.25
432,4,0,-6.3,0,9.59
433,4,0,-6.1,0,9.93
