166,4,0,-12.0,0,32.23
167,4,0,-12.4,0,31.20
168,4,0,-12.8,0,30.18
169,4,0,-13.2,0,29.15
170,4,0,-13.7,0,28.13
171,4,0,-14.3,0,27.11
172,4,0,-14.8,0,26.09
173,4,0,-15.5,0,25.08
174,4,0,-16.1,0,24.07
175,4,0,-16.8,0,23.06
176,4,0,-17.6,0,22.06
177,4,0,-18.5,0,21.06
178,4,0,-19.5,0,20.06
179,4,0,-20.5,0,19.08
180,4,0,-21.7,0,18.10
181,4,0,-23.0,0,17.13
182,4,0,-24.4,0,16.17
183,4,0,-26.1,0,15.22
184,4,0,-27.9,0,14.29
185,4,0,-30.1,0,13.37
186,4,0,-32.5,0,12.48
187,4,0,-35.3,0,11.62
188,4,0,-38.5,0,10.78
189,4,0,-42.3,0,9.99
190,4,0,-46.7,0,9.26
191,4,0,-51.8,0,8.58
192,4,0,-57.8,0,8.00
193,4,0,-64.6,0,7.51
194,4,0,-72.2,0,7.15
195,4,0,-80.6,0,6.93
196,4,0,-89.3,0,6.86
197,4,0,-98.1,0,6.96
198,4,0,-106.4,0,7.21
199,4,0,-114.1,0,7.60
200,4,0,-120.9,0,8.11
201,4,0,-126.8,0,8.71
202,4,0,-132.0,0,9.40
203,4,0,-136.4,0,10.15
204,4,0,-140.2,0,10.95
205,4,0,-143.5,0,11.79
206,4,0,-146.3,0,12.66
207,4,0,-148.8,0,13.56
208,4,0,-151.0,0,14.47
209,4,0,-152.9,0,15.41
210,4,0,-154.6,0,16.36
211,4,0,-156.1,0,17.32
212,4,0,-157.4,0,18.29
213,4,0,-158.6,0,19.27
214,4,0,-159.7,0,20.26
215,4,0,-160.7,0,21.26
216,4,0,-161.6,0,22.26
217,4,0,-162.4,0,23.26
218,4,0,-163.1,0,24.27
219,4,0,-163.8,0,25.28
220,4,0,-164.5,0,26.30
221,4,0,-165.1,0,27.31
222,4,0,-165.6,0,28.33
223,4,0,-166.1,0,29.36
224,4,0,-166.6,0,30.38
225,4,0,-167.0,0,31.41
221,4,1,-19.0,0,20.47
222,4,1,-20.1,0,19.44
223,4,1,-21.3,0,18.43
224,4,1,-22.6,0,17.42
225,4,1,-24.0,0,16.43
