282,4,0,-155.4,0,9.80
283,4,0,-153.1,0,9.02
284,4,0,-150.3,0,8.25
285,4,0,-147.0,0,7.50
286,4,0,-142.9,0,6.79
287,4,0,-138.0,0,6.12
288,4,0,-131.8,0,5.52
289,4,0,-124.3,0,4.99
290,4,0,-115.1,0,4.57
291,4,0,-104.4,0,4.29
292,4,0,-92.7,0,4.18
293,4,0,-80.7,0,4.25
294,4,0,-69.6,0,4.50
295,4,0,-59.9,0,4.89
296,4,0,-51.8,0,5.40
297,4,0,-45.2,0,6.00
298,4,0,-39.8,0,6.66
299,4,0,-35.4,0,7.36
300,4,0,-31.8,0,8.10
301,4,0,-28.8,0,8.86
302,4,0,-26.3,0,9.64
305,4,0,-156.6,0,10.18
306,4,0,-153.4,0,9.04
307,4,0,-149.3,0,7.93
308,4,0,-143.9,0,6.88
309,4,0,-136.6,0,5.92
310,4,0,-126.7,0,5.10
311,4,0,-113.6,0,4.50
312,4,0,-97.3,0,4.20
313,4,0,-80.1,0,4.27
314,4,0,-64.5,0,4.71
315,4,0,-52.2,0,5.41
316,4,0,-43.0,0,6.30
317,4,0,-36.2,0,7.30
318,4,0,-31.0,0,8.37
319,4,0,-27.1,0,9.49
320,4,0,-23.9,0,10.65
78,4,0,-167.8,0,19.06
79,4,0,-166.9,0,17.72
80,4,0,-165.8,0,16.39
81,4,0,-164.5,0,15.06
82,4,0,-163.0,0,13.74
83,4,0,-161.1,0,12.43
84,4,0,-158.8,0,11.15
85,4,0,-156.0,0,9.88
86,4,0,-152.2,0,8.65
87,4,0,-147.3,0,7.48
88,4,0,-140.6,0,6.38
89,4,0,-131.3,0,5.42
90,4,0,-118.4,0,4.66
91,4,0,-101.6,0,4.24
92,4,0,-82.9,0,4.24
93,4,0,-65.8,0,4.66
94,4,0,-52.3,0,5.42
95,4,0,-42.4,0,6.38
96,4,0,-35.3,0,7.48
97,4,0,-30.0,0,8.65
98,4,0,-26.0,0,9.88
99,4,0,-22.9,0,11.15
100,4,0,-20.4,0,12.43
101,4,0,-18.4,0,13.74
102,4,0,-16.8,0,15.06
103,4,0,-15.4,0,16.39
104,4,0,-14.2,0,17.72
105,4,0,-13.2,0,19.06
499,4,0,-22.6,0,16.75
500,4,0,-24.2,0,15.76
501,4,0,-25.9,0,14.80
502,4,0,-27.8,0,13.84
503,4,0,-30.0,0,12.91
504,4,0,-32.6,0,12.00
505,4,0,-35.6,0,11.12
506,4,0,-39.1,0,10.28
507,4,0,-43.2,0,9.48
508,4,0,-48.0,0,8.75
509,4,0,-53.7,0,8.09
510,4,0,-60.3,0,7.53
511,4,0,-67.9,0,7.09
512,4,0,-76.4,0,6.79
513,4,0,-85.4,0,6.65
514,4,0,-94.7,0,6.68
515,4,0,-103.7,0,6.89
516,4,0,-112.0,0,7.25
517,4,0,-119.4,0,7.74
518,4,0,-125.8,0,8.34
519,4,0,-131.4,0,9.04
520,4,0,-136.1,0,9.80
521,4,0,-140.1,0,10.61
522,4,0,-143.6,0,11.47
523,4,0,-146.5,0,12.36
524,4,0,-149.1,0,13.28
525,4,0,-151.3,0,14.22
526,4,0,-153.3,0,15.18
527,4,0,-155.0,0,16.16
455,4,0,-165.9,0,16.71
456,4,0,-165.0,0,15.73
457,4,0,-164.0,0,14.76
458,4,0,-162.9,0,13.79
459,4,0,-161.5,0,12.83
460,4,0,-160.0,0,11.88
461,4,0,-158.2,0,10.94
462,4,0,-156.0,0,10.01
463,4,0,-153.4,0,9.11
464,4,0,-150.3,0,8.22
465,4,0,-146.4,0,7.37
466,4,0,-141.5,0,6.56
467,4,0,-135.3,0,5.82
468,4,0,-127.3,0,5.16
469,4,0,-117.3,0,4.64
470,4,0,-105.2,0,4.30
471,4,0,-91.7,0,4.18
472,4,0,-78.0,0,4.30
473,4,0,-65.7,0,4.64
474,4,0,-55.4,0,5.16
475,4,0,-47.2,0,5.82
476,4,0,-40.7,0,6.56
477,4,0,-35.5,0,7.37
478,4,0,-31.4,0,8.22
479,4,0,-28.1,0,9.11
480,4,0,-25.4,0,10.01
481,4,0,-23.1,0,10.94
482,4,0,-21.2,0,11.88
483,4,0,-19.6,0,12.83
484,4,0,-18.2,0,13.79
485,4,0,-16.9,0,14.76
486,4,0,-15.9,0,15.73
487,4,0,-14.9,0,16.71
155,4,0,-157.1,0,10.40
156,4,0,-154.4,0,9.37
157,4,0,-151.0,0,8.37
158,4,0,-146.7,0,7.41
159,4,0,-141.2,0,6.51
160,4,0,-134.1,0,5.69
161,4,0,-124.6,0,4.99
162,4,0,-112.6,0,4.47
163,4,0,-98.1,0,4.20
164,4,0,-82.6,0,4.23
165,4,0,-68.3,0,4.56
166,4,0,-56.4,0,5.11
167,4,0,-47.0,0,5.84
168,4,0,-39.9,0,6.68
169,4,0,-34.4,0,7.60
170,4,0,-30.1,0,8.57
171,4,0,-26.7,0,9.57
131,4,0,-40.3,0,10.02
132,4,0,-44.9,0,9.20
133,4,0,-50.3,0,8.45
134,4,0,-56.8,0,7.80
135,4,0,-64.3,0,7.27
136,4,0,-72.9,0,6.88
137,4,0,-82.3,0,6.67
138,4,0,-92.0,0,6.66
139,4,0,-101.6,0,6.83
140,4,0,-110.6,0,7.18
141,4,0,-118.5,0,7.68
142,4,0,-125.5,0,8.31
143,4,0,-131.3,0,9.04
144,4,0,-136.3,0,9.85
390,4,0,-22.4,0,16.83
391,4,0,-24.2,0,15.66
392,4,0,-26.3,0,14.51
393,4,0,-28.7,0,13.39
394,4,0,-31.5,0,12.30
395,4,0,-34.9,0,11.24
396,4,0,-39.0,0,10.24
397,4,0,-44.0,0,9.30
398,4,0,-50.1,0,8.46
399,4,0,-57.3,0,7.73
400,4,0,-66.0,0,7.16
401,4,0,-76.0,0,6.79
402,4,0,-86.8,0,6.64
403,4,0,-97.7,0,6.74
404,4,0,-108.1,0,7.07
405,4,0,-117.3,0,7.60
406,4,0,-125.2,0,8.30
407,4,0,-131.8,0,9.13
408,4,0,-137.2,0,10.05
409,4,0,-141.7,0,11.04
410,4,0,-145.5,0,12.08
411,4,0,-148.6,0,13.17
412,4,0,-151.3,0,14.29
413,4,0,-153.6,0,15.43
414,4,0,-155.6,0,16.59
283,4,1,-29.1,0,13.31
284,4,1,-31.4,0,12.42
285,4,1,-34.1,0,11.55
286,4,1,-37.2,0,10.72
287,4,1,-40.8,0,9.92
288,4,1,-45.1,0,9.18
289,4,1,-50.1,0,8.49
290,4,1,-55.9,0,7.89
291,4,1,-62.6,0,7.38
292,4,1,-70.2,0,6.99
293,4,1,-78.5,0,6.74
294,4,1,-87.4,0,6.64
295,4,1,-96.3,0,6.71
296,4,1,-104.9,0,6.93
297,4,1,-112.8,0,7.29
298,4,1,-119.9,0,7.78
299,4,1,-126.1,0,8.37
300,4,1,-131.4,0,9.04
301,4,1,-136.0,0,9.77
302,4,1,-139.9,0,10.56
303,4,1,-143.3,0,11.38
304,4,1,-146.2,0,12.24
305,4,1,-148.7,0,13.13
142,4,1,-158.8,0,11.23
143,4,1,-156.6,0,10.22
144,4,1,-153.9,0,9.23
145,4,1,-150.6,0,8.27
146,4,1,-146.3,0,7.34
147,4,1,-140.9,0,6.47
148,4,1,-133.9,0,5.68
149,4,1,-124.8,0,5.00
150,4,1,-113.2,0,4.49
151,4,1,-99.3,0,4.22
152,4,1,-84.3,0,4.22
153,4,1,-70.2,0,4.49
154,4,1,-58.3,0,5.00
155,4,1,-48.8,0,5.68
156,4,1,-41.4,0,6.47
157,4,1,-35.8,0,7.34
158,4,1,-31.3,0,8.27
159,4,1,-27.8,0,9.23
160,4,1,-24.9,0,10.22
161,4,1,-22.5,0,11.23
269,4,2,-25.6,0,14.93
270,4,2,-27.5,0,14.00
271,4,2,-29.6,0,13.09
272,4,2,-32.0,0,12.20
273,4,2,-34.8,0,11.34
274,4,2,-38.1,0,10.51
275,4,2,-41.9,0,9.72
276,4,2,-46.3,0,8.99
277,4,2,-51.6,0,8.32
278,4,2,-57.6,0,7.74
279,4,2,-64.6,0,7.26
280,4,2,-72.5,0,6.90
281,4,2,-81.1,0,6.69
282,4,2,-90.1,0,6.64
283,4,2,-99.0,0,6.76
284,4,2,-107.4,0,7.03
285,4,2,-115.2,0,7.43
286,4,2,-122.0,0,7.96
287,4,2,-127.9,0,8.58
288,4,2,-133.0,0,9.27
289,4,2,-137.4,0,10.03
290,4,2,-141.1,0,10.84
291,4,2,-144.4,0,11.68
292,4,2,-147.1,0,12.55
293,4,2,-149.6,0,13.45
294,4,2,-151.7,0,14.37
295,4,2,-153.5,0,15.30
