56,4,0,-16.7,0,26.96
57,4,0,-17.6,0,25.68
58,4,0,-18.5,0,24.41
59,4,0,-19.6,0,23.15
60,4,0,-20.8,0,21.90
61,4,0,-22.1,0,20.66
62,4,0,-23.6,0,19.43
63,4,0,-25.3,0,18.22
64,4,0,-27.2,0,17.02
65,4,0,-29.4,0,15.85
66,4,0,-32.0,0,14.71
67,4,0,-35.0,0,13.61
68,4,0,-38.5,0,12.55
69,4,0,-42.6,0,11.56
70,4,0,-47.5,0,10.63
71,4,0,-53.3,0,9.81
72,4,0,-60.1,0,9.10
73,4,0,-67.9,0,8.55
74,4,0,-76.7,0,8.19
75,4,0,-86.1,0,8.03
76,4,0,-95.6,0,8.10
77,4,0,-104.8,0,8.38
78,4,0,-113.2,0,8.86
79,4,0,-120.7,0,9.51
80,4,0,-127.1,0,10.29
81,4,0,-132.6,0,11.18
82,4,0,-137.3,0,12.15
83,4,0,-141.2,0,13.18
84,4,0,-144.6,0,14.27
85,4,0,-147.5,0,15.39
86,4,0,-150.0,0,16.55
87,4,0,-152.2,0,17.74
88,4,0,-154.1,0,18.94
89,4,0,-155.7,0,20.16
90,4,0,-157.2,0,21.40
91,4,0,-158.5,0,22.65
92,4,0,-159.7,0,23.91
93,4,0,-160.7,0,25.17
94,4,0,-161.7,0,26.45
180,4,0,-21.7,0,21.14
181,4,0,-22.9,0,20.07
182,4,0,-24.2,0,19.02
183,4,0,-25.8,0,17.97
184,4,0,-27.5,0,16.95
185,4,0,-29.4,0,15.94
186,4,0,-31.6,0,14.95
187,4,0,-34.0,0,13.99
188,4,0,-36.9,0,13.06
189,4,0,-40.2,0,12.17
190,4,0,-43.9,0,11.32
191,4,0,-48.3,0,10.54
192,4,0,-53.4,0,9.83
193,4,0,-59.2,0,9.21
194,4,0,-65.7,0,8.70
195,4,0,-73.0,0,8.33
196,4,0,-80.9,0,8.10
197,4,0,-89.1,0,8.03
198,4,0,-97.3,0,8.13
199,4,0,-105.2,0,8.39
200,4,0,-112.5,0,8.79
201,4,0,-119.1,0,9.33
202,4,0,-124.9,0,9.96
203,4,0,-130.0,0,10.69
204,4,0,-134.4,0,11.49
205,4,0,-138.3,0,12.34
206,4,0,-141.6,0,13.24
207,4,0,-144.5,0,14.18
208,4,0,-147.1,0,15.15
209,4,0,-149.3,0,16.14
210,4,0,-151.3,0,17.15
211,4,0,-153.0,0,18.18
212,4,0,-154.6,0,19.23
213,4,0,-156.0,0,20.28
214,4,0,-157.3,0,21.35
58,4,1,-31.9,0,14.87
59,4,1,-34.1,0,14.01
60,4,1,-36.6,0,13.18
61,4,1,-39.5,0,12.38
62,4,1,-42.7,0,11.61
63,4,1,-46.4,0,10.88
64,4,1,-50.6,0,10.21
65,4,1,-55.4,0,9.61
66,4,1,-60.8,0,9.08
67,4,1,-66.8,0,8.65
68,4,1,-73.4,0,8.32
69,4,1,-80.4,0,8.11
70,4,1,-87.7,0,8.03
71,4,1,-95.1,0,8.08
72,4,1,-102.3,0,8.27
73,4,1,-109.1,0,8.57
74,4,1,-115.3,0,8.99
75,4,1,-121.0,0,9.50
76,4,1,-126.0,0,10.09
77,4,1,-130.5,0,10.74
78,4,1,-134.4,0,11.46
79,4,1,-137.9,0,12.22
80,4,1,-141.0,0,13.02
81,4,1,-143.7,0,13.85
82,4,1,-146.1,0,14.70
451,4,0,-168.0,0,18.80
452,4,0,-167.4,0,17.97
453,4,0,-166.8,0,17.14
454,4,0,-166.1,0,16.32
455,4,0,-165.4,0,15.50
456,4,0,-164.6,0,14.68
457,4,0,-163.6,0,13.87
458,4,0,-162.6,0,13.08
459,4,0,-161.4,0,12.29
460,4,0,-160.2,0,11.57
461,4,0,-158.8,0,10.85
462,4,0,-157.2,0,10.14
463,4,0,-155.5,0,9.49
464,4,0,-153.6,0,8.86
465,4,0,-151.5,0,8.24
