23,4,0,-49.6,0,10.49
24,4,0,-55.6,0,9.72
25,4,0,-62.4,0,9.08
26,4,0,-70.3,0,8.59
27,4,0,-78.9,0,8.28
28,4,0,-88.0,0,8.18
29,4,0,-97.1,0,8.28
30,4,0,-105.9,0,8.59
31,4,0,-113.9,0,9.08
32,4,0,-121.0,0,9.72
33,4,0,-127.2,0,10.49
62,4,0,-39.9,0,12.46
63,4,0,-43.6,0,11.59
64,4,0,-48.0,0,10.78
65,4,0,-53.1,0,10.04
66,4,0,-58.9,0,9.40
67,4,0,-65.5,0,8.88
68,4,0,-72.8,0,8.49
69,4,0,-80.8,0,8.25
70,4,0,-89.0,0,8.18
71,4,0,-97.3,0,8.28
72,4,0,-105.3,0,8.55
73,4,0,-112.6,0,8.97
74,4,0,-119.3,0,9.52
75,4,0,-125.1,0,10.18
76,4,0,-130.2,0,10.94
77,4,0,-134.7,0,11.76
210,4,0,-152.3,0,8.89
211,4,0,-149.2,0,8.07
212,4,0,-145.4,0,7.29
213,4,0,-140.8,0,6.55
214,4,0,-134.9,0,5.86
215,4,0,-127.6,0,5.26
216,4,0,-118.6,0,4.76
217,4,0,-107.8,0,4.41
218,4,0,-95.6,0,4.25
219,4,0,-82.9,0,4.29
220,4,0,-71.0,0,4.53
221,4,0,-60.6,0,4.94
222,4,0,-52.0,0,5.49
223,4,0,-45.0,0,6.13
224,4,0,-39.4,0,6.84
225,4,0,-34.9,0,7.60
226,4,0,-31.2,0,8.39
227,4,0,-28.2,0,9.22
353,4,0,-45.0,0,11.33
354,4,0,-49.3,0,10.59
355,4,0,-54.2,0,9.91
356,4,0,-59.8,0,9.33
357,4,0,-66.1,0,8.84
358,4,0,-73.1,0,8.48
359,4,0,-80.5,0,8.26
360,4,0,-88.3,0,8.18
361,4,0,-96.1,0,8.26
362,4,0,-103.7,0,8.48
363,4,0,-110.8,0,8.84
364,4,0,-117.2,0,9.33
365,4,0,-123.0,0,9.91
366,4,0,-128.1,0,10.59
367,4,0,-132.6,0,11.33
575,4,0,-144.4,0,7.06
576,4,0,-137.7,0,6.12
577,4,0,-128.7,0,5.31
578,4,0,-116.9,0,4.67
579,4,0,-102.1,0,4.30
580,4,0,-85.6,0,4.27
581,4,0,-70.0,0,4.57
582,4,0,-57.1,0,5.16
583,4,0,-47.1,0,5.95
584,4,0,-39.5,0,6.86
