248,4,0,-171.3,0,24.18
249,4,0,-170.9,0,23.23
250,4,0,-170.5,0,22.28
251,4,0,-170.1,0,21.34
252,4,0,-169.6,0,20.40
253,4,0,-169.1,0,19.45
254,4,0,-168.6,0,18.52
255,4,0,-167.9,0,17.58
256,4,0,-167.2,0,16.64
257,4,0,-166.5,0,15.71
258,4,0,-165.6,0,14.78
259,4,0,-164.6,0,13.86
260,4,0,-163.5,0,12.94
261,4,0,-162.2,0,12.02
262,4,0,-160.7,0,11.12
263,4,0,-158.9,0,10.22
264,4,0,-156.8,0,9.34
265,4,0,-154.2,0,8.47
266,4,0,-151.1,0,7.62
267,4,0,-147.2,0,6.81
268,4,0,-142.2,0,6.04
269,4,0,-135.9,0,5.32
270,4,0,-127.7,0,4.70
271,4,0,-117.3,0,4.21
272,4,0,-104.6,0,3.89
273,4,0,-90.3,0,3.79
274,4,0,-76.2,0,3.93
275,4,0,-63.6,0,4.29
276,4,0,-53.3,0,4.82
277,4,0,-45.2,0,5.46
278,4,0,-38.9,0,6.19
279,4,0,-33.9,0,6.97
280,4,0,-30.0,0,7.79
281,4,0,-26.8,0,8.64
282,4,0,-24.2,0,9.51
283,4,0,-22.0,0,10.40
284,4,0,-20.2,0,11.30
285,4,0,-18.6,0,12.21
286,4,0,-17.3,0,13.12
287,4,0,-16.1,0,14.04
288,4,0,-15.1,0,14.97
289,4,0,-14.2,0,15.90
290,4,0,-13.4,0,16.83
291,4,0,-12.7,0,17.76
292,4,0,-12.1,0,18.70
293,4,0,-11.5,0,19.64
294,4,0,-10.9,0,20.58
295,4,0,-10.5,0,21.53
296,4,0,-10.0,0,22.47
297,4,0,-9.6,0,23.42
298,4,0,-9.2,0,24.36
119,4,0,-11.2,0,40.02
120,4,0,-11.6,0,38.76
121,4,0,-12.0,0,37.49
122,4,0,-12.4,0,36.23
123,4,0,-12.9,0,34.97
124,4,0,-13.4,0,33.71
125,4,0,-13.9,0,32.46
126,4,0,-14.5,0,31.21
127,4,0,-15.1,0,29.96
128,4,0,-15.7,0,28.71
129,4,0,-16.5,0,27.47
130,4,0,-17.3,0,26.24
131,4,0,-18.2,0,25.01
132,4,0,-19.1,0,23.79
133,4,0,-20.2,0,22.58
134,4,0,-21.4,0,21.37
135,4,0,-22.8,0,20.18
136,4,0,-24.3,0,19.00
137,4,0,-26.0,0,17.84
138,4,0,-27.9,0,16.70
139,4,0,-30.1,0,15.57
140,4,0,-32.7,0,14.48
141,4,0,-35.7,0,13.43
142,4,0,-39.2,0,12.42
143,4,0,-43.3,0,11.46
144,4,0,-48.1,0,10.58
145,4,0,-53.8,0,9.79
146,4,0,-60.3,0,9.12
