361,4,0,-155.5,0,8.02
362,4,0,-153.1,0,7.37
363,4,0,-150.3,0,6.74
364,4,0,-147.0,0,6.12
365,4,0,-142.8,0,5.53
366,4,0,-137.8,0,4.98
367,4,0,-131.5,0,4.48
368,4,0,-123.8,0,4.05
369,4,0,-114.4,0,3.71
370,4,0,-103.4,0,3.49
371,4,0,-91.4,0,3.41
372,4,0,-79.4,0,3.49
373,4,0,-68.2,0,3.71
374,4,0,-58.6,0,4.05
375,4,0,-50.7,0,4.48
376,4,0,-44.2,0,4.98
377,4,0,-38.9,0,5.53
378,4,0,-34.6,0,6.12
379,4,0,-31.1,0,6.74
380,4,0,-28.2,0,7.37
381,4,0,-25.8,0,8.02
152,4,0,-51.5,0,10.00
153,4,0,-58.5,0,9.21
154,4,0,-66.6,0,8.60
155,4,0,-75.9,0,8.19
156,4,0,-85.8,0,8.02
157,4,0,-96.0,0,8.09
158,4,0,-105.7,0,8.41
159,4,0,-114.5,0,8.95
160,4,0,-122.2,0,9.67
204,4,0,-69.7,0,8.44
205,4,0,-79.0,0,8.11
206,4,0,-88.9,0,8.01
207,4,0,-98.8,0,8.16
556,4,0,-155.4,0,7.90
557,4,0,-151.2,0,6.85
558,4,0,-145.6,0,5.85
559,4,0,-137.8,0,4.93
560,4,0,-126.7,0,4.16
561,4,0,-111.3,0,3.61
562,4,0,-92.2,0,3.41
563,4,0,-72.9,0,3.61
564,4,0,-57.0,0,4.16
565,4,0,-45.3,0,4.93
566,4,0,-37.0,0,5.85
567,4,0,-31.0,0,6.85
568,4,0,-26.5,0,7.90
449,4,0,-60.8,0,9.00
450,4,0,-69.9,0,8.42
451,4,0,-80.1,0,8.08
452,4,0,-90.9,0,8.02
453,4,0,-101.6,0,8.25
454,4,0,-111.4,0,8.74
232,4,0,-163.7,0,11.84
233,4,0,-162.6,0,11.10
234,4,0,-161.3,0,10.36
235,4,0,-159.8,0,9.63
236,4,0,-158.1,0,8.91
237,4,0,-156.0,0,8.20
238,4,0,-153.6,0,7.50
239,4,0,-150.7,0,6.82
240,4,0,-147.2,0,6.16
241,4,0,-142.8,0,5.53
242,4,0,-137.4,0,4.94
243,4,0,-130.5,0,4.41
244,4,0,-121.9,0,3.96
245,4,0,-111.4,0,3.63
246,4,0,-99.3,0,3.44
247,4,0,-86.3,0,3.42
248,4,0,-73.8,0,3.58
249,4,0,-62.7,0,3.89
250,4,0,-53.5,0,4.31
251,4,0,-46.0,0,4.83
252,4,0,-40.1,0,5.40
253,4,0,-35.3,0,6.03
254,4,0,-31.5,0,6.68
255,4,0,-28.3,0,7.36
256,4,0,-25.7,0,8.06
257,4,0,-23.5,0,8.76
258,4,0,-21.6,0,9.49
259,4,0,-20.0,0,10.21
260,4,0,-18.6,0,10.95
261,4,0,-17.4,0,11.69
485,4,0,-153.0,0,7.30
486,4,0,-149.0,0,6.44
487,4,0,-143.8,0,5.62
488,4,0,-136.9,0,4.87
489,4,0,-127.6,0,4.22
490,4,0,-115.3,0,3.72
491,4,0,-100.1,0,3.45
492,4,0,-83.6,0,3.45
493,4,0,-68.1,0,3.72
494,4,0,-55.5,0,4.22
495,4,0,-45.8,0,4.87
496,4,0,-38.5,0,5.62
497,4,0,-33.0,0,6.44
498,4,0,-28.7,0,7.30
459,4,0,-61.3,0,9.00
460,4,0,-68.4,0,8.52
461,4,0,-76.3,0,8.19
462,4,0,-84.8,0,8.02
463,4,0,-93.4,0,8.04
464,4,0,-101.8,0,8.24
465,4,0,-109.7,0,8.60
466,4,0,-116.9,0,9.11
387,4,0,-158.3,0,8.93
388,4,0,-155.7,0,8.04
389,4,0,-152.5,0,7.17
390,4,0,-148.4,0,6.34
391,4,0,-143.2,0,5.54
392,4,0,-136.2,0,4.81
393,4,0,-126.9,0,4.19
394,4,0,-114.8,0,3.71
395,4,0,-99.9,0,3.44
396,4,0,-83.7,0,3.44
397,4,0,-68.6,0,3.71
398,4,0,-56.1,0,4.19
399,4,0,-46.4,0,4.81
400,4,0,-39.1,0,5.54
401,4,0,-33.6,0,6.34
402,4,0,-29.3,0,7.17
403,4,0,-25.9,0,8.04
404,4,0,-23.2,0,8.93
