317,4,0,-168.7,0,20.26
318,4,0,-168.2,0,19.49
319,4,0,-167.7,0,18.71
320,4,0,-167.2,0,17.94
321,4,0,-166.6,0,17.16
322,4,0,-166.0,0,16.39
323,4,0,-165.3,0,15.63
324,4,0,-164.5,0,14.86
325,4,0,-163.6,0,14.10
326,4,0,-162.7,0,13.34
327,4,0,-161.6,0,12.59
328,4,0,-160.4,0,11.84
329,4,0,-159.0,0,11.10
330,4,0,-157.4,0,10.36
331,4,0,-155.6,0,9.64
332,4,0,-153.5,0,8.93
333,4,0,-151.0,0,8.23
334,4,0,-148.1,0,7.55
335,4,0,-144.6,0,6.89
336,4,0,-140.4,0,6.27
337,4,0,-135.3,0,5.69
338,4,0,-129.1,0,5.17
339,4,0,-121.6,0,4.72
340,4,0,-112.7,0,4.38
341,4,0,-102.5,0,4.16
342,4,0,-91.5,0,4.08
343,4,0,-80.5,0,4.16
344,4,0,-70.2,0,4.38
345,4,0,-61.0,0,4.72
346,4,0,-53.3,0,5.17
347,4,0,-46.9,0,5.69
348,4,0,-41.6,0,6.27
349,4,0,-37.2,0,6.89
350,4,0,-33.5,0,7.55
351,4,0,-30.5,0,8.23
352,4,0,-27.9,0,8.93
353,4,0,-25.7,0,9.64
354,4,0,-23.8,0,10.36
355,4,0,-22.1,0,11.10
356,4,0,-20.7,0,11.84
357,4,0,-19.4,0,12.59
358,4,0,-18.3,0,13.34
359,4,0,-17.3,0,14.10
360,4,0,-16.4,0,14.86
361,4,0,-15.5,0,15.63
362,4,0,-14.8,0,16.39
363,4,0,-14.1,0,17.16
364,4,0,-13.5,0,17.94
365,4,0,-12.9,0,18.71
366,4,0,-12.4,0,19.49
367,4,0,-11.9,0,20.26
59,4,0,-19.0,0,25.33
60,4,0,-19.9,0,24.20
61,4,0,-20.9,0,23.07
62,4,0,-22.1,0,21.94
63,4,0,-23.3,0,20.83
64,4,0,-24.7,0,19.73
65,4,0,-26.3,0,18.64
66,4,0,-28.0,0,17.57
67,4,0,-30.0,0,16.52
68,4,0,-32.2,0,15.50
69,4,0,-34.8,0,14.50
70,4,0,-37.7,0,13.54
71,4,0,-41.1,0,12.61
72,4,0,-45.0,0,11.75
73,4,0,-49.5,0,10.94
74,4,0,-54.6,0,10.22
75,4,0,-60.6,0,9.60
76,4,0,-67.2,0,9.10
77,4,0,-74.6,0,8.74
78,4,0,-82.5,0,8.53
79,4,0,-90.6,0,8.50
80,4,0,-98.7,0,8.63
81,4,0,-106.4,0,8.94
82,4,0,-113.6,0,9.38
83,4,0,-120.0,0,9.96
84,4,0,-125.7,0,10.65
85,4,0,-130.6,0,11.42
86,4,0,-134.9,0,12.26
87,4,0,-138.7,0,13.16
88,4,0,-141.9,0,14.11
89,4,0,-144.8,0,15.09
90,4,0,-147.2,0,16.11
91,4,0,-149.4,0,17.15
92,4,0,-151.4,0,18.21
93,4,0,-153.1,0,19.30
94,4,0,-154.6,0,20.39
95,4,0,-156.0,0,21.50
96,4,0,-157.3,0,22.62
97,4,0,-158.4,0,23.74
98,4,0,-159.4,0,24.88
123,4,0,-15.4,0,30.91
124,4,0,-16.1,0,29.68
125,4,0,-16.8,0,28.45
126,4,0,-17.6,0,27.22
127,4,0,-18.4,0,26.00
128,4,0,-19.4,0,24.79
129,4,0,-20.4,0,23.58
130,4,0,-21.5,0,22.39
131,4,0,-22.8,0,21.20
132,4,0,-24.3,0,20.03
133,4,0,-25.9,0,18.87
134,4,0,-27.7,0,17.73
135,4,0,-29.7,0,16.61
136,4,0,-32.1,0,15.52
137,4,0,-34.8,0,14.46
138,4,0,-37.9,0,13.44
139,4,0,-41.6,0,12.47
140,4,0,-45.8,0,11.56
141,4,0,-50.8,0,10.73
142,4,0,-56.5,0,10.00
143,4,0,-63.1,0,9.38
144,4,0,-70.5,0,8.91
145,4,0,-78.6,0,8.61
146,4,0,-87.2,0,8.49
147,4,0,-95.8,0,8.57
148,4,0,-104.2,0,8.83
149,4,0,-111.9,0,9.27
150,4,0,-118.9,0,9.86
151,4,0,-125.0,0,10.57
152,4,0,-130.4,0,11.39
153,4,0,-134.9,0,12.28
