176,4,0,-12.6,0,35.77
177,4,0,-12.9,0,34.89
178,4,0,-13.2,0,34.00
179,4,0,-13.6,0,33.13
180,4,0,-14.0,0,32.25
181,4,0,-14.4,0,31.37
182,4,0,-14.8,0,30.50
183,4,0,-15.2,0,29.62
184,4,0,-15.7,0,28.75
185,4,0,-16.2,0,27.88
186,4,0,-16.8,0,27.02
187,4,0,-17.3,0,26.15
188,4,0,-17.9,0,25.29
189,4,0,-18.6,0,24.43
190,4,0,-19.3,0,23.58
191,4,0,-20.0,0,22.73
192,4,0,-20.9,0,21.89
193,4,0,-21.7,0,21.05
194,4,0,-22.7,0,20.21
195,4,0,-23.7,0,19.38
196,4,0,-24.8,0,18.56
197,4,0,-26.1,0,17.75
198,4,0,-27.4,0,16.94
199,4,0,-28.9,0,16.15
200,4,0,-30.5,0,15.37
201,4,0,-32.3,0,14.60
202,4,0,-34.3,0,13.86
203,4,0,-36.6,0,13.13
204,4,0,-39.1,0,12.42
205,4,0,-41.9,0,11.74
206,4,0,-45.0,0,11.09
207,4,0,-48.5,0,10.49
208,4,0,-52.4,0,9.92
209,4,0,-56.8,0,9.42
210,4,0,-61.6,0,8.97
211,4,0,-67.0,0,8.60
212,4,0,-72.7,0,8.30
213,4,0,-78.9,0,8.10
214,4,0,-85.2,0,8.00
215,4,0,-91.7,0,8.00
216,4,0,-98.2,0,8.10
217,4,0,-104.4,0,8.30
218,4,0,-110.2,0,8.60
219,4,0,-115.7,0,8.97
220,4,0,-120.7,0,9.42
221,4,0,-125.2,0,9.92
222,4,0,-129.2,0,10.49
223,4,0,-132.8,0,11.09
224,4,0,-136.1,0,11.74
225,4,0,-139.0,0,12.42
226,4,0,-141.6,0,13.13
227,4,0,-143.9,0,13.86
228,4,0,-146.0,0,14.60
229,4,0,-147.9,0,15.37
230,4,0,-149.6,0,16.15
231,4,0,-151.2,0,16.94
232,4,0,-152.6,0,17.75
233,4,0,-153.9,0,18.56
234,4,0,-155.0,0,19.38
235,4,0,-156.1,0,20.21
236,4,0,-157.1,0,21.05
237,4,0,-158.0,0,21.89
238,4,0,-158.9,0,22.73
239,4,0,-159.7,0,23.58
240,4,0,-160.4,0,24.43
241,4,0,-161.1,0,25.29
242,4,0,-161.7,0,26.15
243,4,0,-162.4,0,27.02
244,4,0,-162.9,0,27.88
245,4,0,-163.4,0,28.75
246,4,0,-163.9,0,29.62
247,4,0,-164.4,0,30.50
248,4,0,-164.9,0,31.37
249,4,0,-165.3,0,32.25
250,4,0,-165.7,0,33.13
251,4,0,-166.1,0,34.00
252,4,0,-166.4,0,34.89
253,4,0,-166.8,0,35.77
77,4,0,-173.4,0,28.27
78,4,0,-173.1,0,27.02
79,4,0,-172.7,0,25.78
80,4,0,-172.3,0,24.54
81,4,0,-171.9,0,23.30
82,4,0,-171.5,0,22.06
83,4,0,-171.0,0,20.82
84,4,0,-170.4,0,19.59
85,4,0,-169.7,0,18.36
86,4,0,-169.0,0,17.13
87,4,0,-168.1,0,15.90
88,4,0,-167.1,0,14.68
89,4,0,-165.9,0,13.46
90,4,0,-164.5,0,12.25
91,4,0,-162.8,0,11.06
92,4,0,-160.6,0,9.87
93,4,0,-157.9,0,8.70
94,4,0,-154.3,0,7.57
95,4,0,-149.5,0,6.47
96,4,0,-142.8,0,5.44
97,4,0,-133.1,0,4.53
98,4,0,-119.2,0,3.82
99,4,0,-100.5,0,3.43
100,4,0,-79.5,0,3.47
101,4,0,-61.2,0,3.94
102,4,0,-47.7,0,4.70
103,4,0,-38.2,0,5.64
104,4,0,-31.5,0,6.69
105,4,0,-26.7,0,7.79
106,4,0,-23.1,0,8.94
107,4,0,-20.3,0,10.11
108,4,0,-18.1,0,11.29
109,4,0,-16.3,0,12.50
110,4,0,-14.8,0,13.71
111,4,0,-13.6,0,14.92
112,4,0,-12.6,0,16.14
113,4,0,-11.7,0,17.37
114,4,0,-10.9,0,18.60
115,4,0,-10.2,0,19.84
116,4,0,-9.6,0,21.07
117,4,0,-9.1,0,22.31
118,4,0,-8.6,0,23.55
119,4,0,-8.1,0,24.79
120,4,0,-7.8,0,26.03
121,4,0,-7.4,0,27.27
122,4,0,-7.1,0,28.52
81,4,1,-170.5,0,19.71
82,4,1,-169.8,0,18.44
83,4,1,-169.0,0,17.17
84,4,1,-168.1,0,15.90
85,4,1,-167.1,0,14.64
86,4,1,-165.9,0,13.38
87,4,1,-164.4,0,12.13
88,4,1,-162.5,0,10.90
89,4,1,-160.2,0,9.67
90,4,1,-157.3,0,8.47
91,4,1,-153.4,0,7.31
92,4,1,-148.0,0,6.19
93,4,1,-140.3,0,5.15
94,4,1,-129.1,0,4.27
95,4,1,-112.9,0,3.63
96,4,1,-92.2,0,3.39
97,4,1,-71.1,0,3.63
98,4,1,-54.3,0,4.27
99,4,1,-42.5,0,5.15
100,4,1,-34.4,0,6.19
101,4,1,-28.6,0,7.31
102,4,1,-24.4,0,8.47
103,4,1,-21.3,0,9.67
104,4,1,-18.8,0,10.90
105,4,1,-16.8,0,12.13
106,4,1,-15.2,0,13.38
107,4,1,-13.9,0,14.64
108,4,1,-12.8,0,15.90
109,4,1,-11.8,0,17.17
110,4,1,-11.0,0,18.44
111,4,1,-10.3,0,19.71
450,4,0,-173.7,0,29.84
451,4,0,-173.4,0,28.62
452,4,0,-173.1,0,27.41
453,4,0,-172.8,0,26.19
454,4,0,-172.5,0,24.98
455,4,0,-172.1,0,23.76
456,4,0,-171.7,0,22.55
457,4,0,-171.2,0,21.34
458,4,0,-170.7,0,20.13
459,4,0,-170.0,0,18.93
460,4,0,-169.4,0,17.72
461,4,0,-168.6,0,16.52
462,4,0,-167.7,0,15.32
463,4,0,-166.6,0,14.13
464,4,0,-165.4,0,12.95
465,4,0,-163.8,0,11.77
466,4,0,-162.0,0,10.60
467,4,0,-159.7,0,9.45
468,4,0,-156.8,0,8.32
469,4,0,-152.9,0,7.22
470,4,0,-147.7,0,6.16
471,4,0,-140.5,0,5.18
472,4,0,-130.1,0,4.33
473,4,0,-115.3,0,3.69
474,4,0,-96.2,0,3.40
475,4,0,-75.8,0,3.53
476,4,0,-58.7,0,4.04
477,4,0,-46.1,0,4.82
478,4,0,-37.3,0,5.76
479,4,0,-31.0,0,6.79
480,4,0,-26.4,0,7.87
481,4,0,-22.9,0,8.99
482,4,0,-20.2,0,10.14
483,4,0,-18.1,0,11.30
484,4,0,-16.3,0,12.47
485,4,0,-14.9,0,13.66
486,4,0,-13.7,0,14.85
487,4,0,-12.6,0,16.04
488,4,0,-11.7,0,17.24
489,4,0,-11.0,0,18.44
490,4,0,-10.3,0,19.65
491,4,0,-9.7,0,20.86
492,4,0,-9.2,0,22.07
493,4,0,-8.7,0,23.28
494,4,0,-8.2,0,24.49
495,4,0,-7.8,0,25.70
496,4,0,-7.5,0,26.92
497,4,0,-7.2,0,28.13
498,4,0,-6.9,0,29.35
392,4,1,-14.2,0,31.72
393,4,1,-14.6,0,30.80
394,4,1,-15.1,0,29.89
395,4,1,-15.6,0,28.98
396,4,1,-16.1,0,28.08
397,4,1,-16.6,0,27.17
398,4,1,-17.2,0,26.27
399,4,1,-17.9,0,25.37
400,4,1,-18.5,0,24.48
401,4,1,-19.3,0,23.59
402,4,1,-20.1,0,22.70
403,4,1,-20.9,0,21.82
404,4,1,-21.8,0,20.94
405,4,1,-22.8,0,20.08
406,4,1,-23.9,0,19.21
407,4,1,-25.1,0,18.36
408,4,1,-26.4,0,17.51
409,4,1,-27.9,0,16.68
410,4,1,-29.5,0,15.85
411,4,1,-31.2,0,15.05
412,4,1,-33.2,0,14.26
413,4,1,-35.4,0,13.48
414,4,1,-37.9,0,12.74
415,4,1,-40.6,0,12.01
416,4,1,-43.8,0,11.33
417,4,1,-47.3,0,10.68
418,4,1,-51.2,0,10.08
419,4,1,-55.6,0,9.53
420,4,1,-60.6,0,9.05
421,4,1,-66.1,0,8.65
422,4,1,-72.0,0,8.33
423,4,1,-78.4,0,8.11
424,4,1,-85.0,0,8.00
425,4,1,-91.8,0,8.00
426,4,1,-98.5,0,8.11
427,4,1,-105.0,0,8.33
428,4,1,-111.0,0,8.65
429,4,1,-116.6,0,9.05
430,4,1,-121.7,0,9.53
431,4,1,-126.3,0,10.08
432,4,1,-130.4,0,10.68
433,4,1,-134.0,0,11.33
434,4,1,-137.3,0,12.01
435,4,1,-140.2,0,12.74
436,4,1,-142.7,0,13.48
437,4,1,-145.0,0,14.26
438,4,1,-147.1,0,15.05
439,4,1,-148.9,0,15.85
440,4,1,-150.6,0,16.68
441,4,1,-152.1,0,17.51
442,4,1,-153.5,0,18.36
443,4,1,-154.8,0,19.21
444,4,1,-155.9,0,20.08
445,4,1,-157.0,0,20.94
446,4,1,-157.9,0,21.82
447,4,1,-158.8,0,22.70
448,4,1,-159.7,0,23.59
449,4,1,-160.4,0,24.48
450,4,1,-161.1,0,25.37
451,4,1,-161.8,0,26.27
452,4,1,-162.4,0,27.17
453,4,1,-163.0,0,28.08
454,4,1,-163.6,0,28.98
455,4,1,-164.1,0,29.89
456,4,1,-164.6,0,30.80
457,4,1,-165.0,0,31.72
