376,4,0,-170.8,0,24.24
377,4,0,-170.4,0,23.28
378,4,0,-170.0,0,22.33
379,4,0,-169.6,0,21.37
380,4,0,-169.1,0,20.42
381,4,0,-168.5,0,19.46
382,4,0,-167.9,0,18.51
383,4,0,-167.3,0,17.57
384,4,0,-166.5,0,16.62
385,4,0,-165.7,0,15.68
386,4,0,-164.8,0,14.74
387,4,0,-163.7,0,13.81
388,4,0,-162.5,0,12.88
389,4,0,-161.1,0,11.96
390,4,0,-159.5,0,11.05
391,4,0,-157.6,0,10.15
392,4,0,-155.3,0,9.26
393,4,0,-152.5,0,8.40
394,4,0,-149.1,0,7.55
395,4,0,-144.8,0,6.75
396,4,0,-139.5,0,5.99
397,4,0,-132.6,0,5.31
398,4,0,-123.9,0,4.72
399,4,0,-113.0,0,4.28
400,4,0,-100.1,0,4.03
401,4,0,-86.2,0,4.01
402,4,0,-72.9,0,4.22
403,4,0,-61.3,0,4.62
404,4,0,-51.8,0,5.18
405,4,0,-44.3,0,5.85
406,4,0,-38.3,0,6.59
407,4,0,-33.7,0,7.39
408,4,0,-29.9,0,8.22
409,4,0,-26.8,0,9.09
410,4,0,-24.3,0,9.97
411,4,0,-22.2,0,10.87
412,4,0,-20.4,0,11.78
413,4,0,-18.9,0,12.70
414,4,0,-17.6,0,13.62
415,4,0,-16.4,0,14.55
416,4,0,-15.4,0,15.49
417,4,0,-14.5,0,16.43
418,4,0,-13.7,0,17.38
419,4,0,-13.0,0,18.32
420,4,0,-12.3,0,19.27
421,4,0,-11.7,0,20.23
422,4,0,-11.2,0,21.18
423,4,0,-10.7,0,22.13
424,4,0,-10.3,0,23.09
425,4,0,-9.9,0,24.05
426,4,0,-9.5,0,25.01
382,4,1,-174.0,0,36.63
383,4,1,-173.8,0,35.39
384,4,1,-173.6,0,34.15
385,4,1,-173.3,0,32.91
386,4,1,-173.1,0,31.68
387,4,1,-172.8,0,30.44
388,4,1,-172.5,0,29.20
389,4,1,-172.1,0,27.97
390,4,1,-171.8,0,26.73
391,4,1,-171.4,0,25.50
392,4,1,-170.9,0,24.27
393,4,1,-170.4,0,23.04
394,4,1,-169.9,0,21.82
395,4,1,-169.3,0,20.59
396,4,1,-168.6,0,19.37
397,4,1,-167.8,0,18.15
398,4,1,-166.9,0,16.94
399,4,1,-165.9,0,15.73
400,4,1,-164.7,0,14.52
401,4,1,-163.3,0,13.33
402,4,1,-161.6,0,12.15
403,4,1,-159.5,0,10.98
404,4,1,-157.0,0,9.82
405,4,1,-153.7,0,8.70
406,4,1,-149.6,0,7.61
407,4,1,-144.1,0,6.58
408,4,1,-136.6,0,5.64
409,4,1,-126.4,0,4.84
410,4,1,-112.7,0,4.26
411,4,1,-95.8,0,4.00
412,4,1,-78.2,0,4.11
413,4,1,-62.6,0,4.58
414,4,1,-50.5,0,5.30
415,4,1,-41.6,0,6.19
416,4,1,-35.0,0,7.19
417,4,1,-30.0,0,8.26
418,4,1,-26.2,0,9.37
419,4,1,-23.2,0,10.51
420,4,1,-20.8,0,11.68
421,4,1,-18.8,0,12.85
422,4,1,-17.2,0,14.05
423,4,1,-15.8,0,15.25
424,4,1,-14.6,0,16.45
425,4,1,-13.6,0,17.66
426,4,1,-12.7,0,18.88
427,4,1,-11.9,0,20.10
428,4,1,-11.2,0,21.33
429,4,1,-10.6,0,22.55
430,4,1,-10.0,0,23.78
431,4,1,-9.5,0,25.01
432,4,1,-9.1,0,26.24
433,4,1,-8.7,0,27.47
434,4,1,-8.3,0,28.71
435,4,1,-8.0,0,29.94
436,4,1,-7.6,0,31.18
437,4,1,-7.4,0,32.42
438,4,1,-7.1,0,33.66
439,4,1,-6.8,0,34.89
440,4,1,-6.6,0,36.13
441,4,1,-6.4,0,37.37
495,4,0,-173.8,0,35.28
496,4,0,-173.5,0,34.05
497,4,0,-173.3,0,32.82
498,4,0,-173.0,0,31.59
499,4,0,-172.7,0,30.36
500,4,0,-172.4,0,29.13
501,4,0,-172.1,0,27.91
502,4,0,-171.7,0,26.68
503,4,0,-171.3,0,25.46
504,4,0,-170.9,0,24.24
505,4,0,-170.4,0,23.02
506,4,0,-169.9,0,21.80
507,4,0,-169.3,0,20.58
508,4,0,-168.6,0,19.37
509,4,0,-167.8,0,18.16
510,4,0,-166.9,0,16.95
511,4,0,-165.9,0,15.75
512,4,0,-164.7,0,14.55
513,4,0,-163.3,0,13.37
514,4,0,-161.6,0,12.19
515,4,0,-159.6,0,11.03
516,4,0,-157.1,0,9.88
517,4,0,-153.9,0,8.76
518,4,0,-149.9,0,7.68
519,4,0,-144.5,0,6.65
520,4,0,-137.3,0,5.71
521,4,0,-127.4,0,4.90
522,4,0,-114.1,0,4.30
523,4,0,-97.6,0,4.01
524,4,0,-80.0,0,4.08
525,4,0,-64.2,0,4.51
526,4,0,-51.8,0,5.21
527,4,0,-42.5,0,6.08
528,4,0,-35.7,0,7.06
529,4,0,-30.6,0,8.11
530,4,0,-26.7,0,9.21
531,4,0,-23.6,0,10.34
532,4,0,-21.1,0,11.49
533,4,0,-19.1,0,12.66
534,4,0,-17.4,0,13.84
535,4,0,-16.0,0,15.03
536,4,0,-14.8,0,16.23
537,4,0,-13.7,0,17.43
538,4,0,-12.8,0,18.64
539,4,0,-12.0,0,19.85
540,4,0,-11.3,0,21.07
541,4,0,-10.7,0,22.28
542,4,0,-10.2,0,23.50
543,4,0,-9.7,0,24.72
544,4,0,-9.2,0,25.95
545,4,0,-8.8,0,27.17
546,4,0,-8.4,0,28.40
547,4,0,-8.0,0,29.63
548,4,0,-7.7,0,30.85
549,4,0,-7.4,0,32.08
550,4,0,-7.2,0,33.31
551,4,0,-6.9,0,34.54
552,4,0,-6.7,0,35.77
501,4,1,-172.5,0,29.50
502,4,1,-172.2,0,28.62
503,4,1,-172.0,0,27.75
504,4,1,-171.7,0,26.88
505,4,1,-171.4,0,26.01
506,4,1,-171.1,0,25.14
507,4,1,-170.8,0,24.27
508,4,1,-170.5,0,23.41
509,4,1,-170.1,0,22.54
510,4,1,-169.7,0,21.67
511,4,1,-169.3,0,20.81
512,4,1,-168.8,0,19.95
513,4,1,-168.3,0,19.08
514,4,1,-167.7,0,18.22
515,4,1,-167.1,0,17.37
516,4,1,-166.4,0,16.51
517,4,1,-165.7,0,15.66
518,4,1,-164.8,0,14.81
519,4,1,-163.9,0,13.96
520,4,1,-162.8,0,13.12
521,4,1,-161.6,0,12.29
522,4,1,-160.2,0,11.46
523,4,1,-158.6,0,10.64
524,4,1,-156.7,0,9.83
525,4,1,-154.5,0,9.03
526,4,1,-151.9,0,8.25
527,4,1,-148.7,0,7.49
528,4,1,-144.8,0,6.76
529,4,1,-140.0,0,6.07
530,4,1,-134.0,0,5.44
531,4,1,-126.6,0,4.88
532,4,1,-117.4,0,4.44
533,4,1,-106.4,0,4.13
534,4,1,-94.2,0,3.99
535,4,1,-81.6,0,4.05
536,4,1,-69.9,0,4.29
537,4,1,-59.7,0,4.69
538,4,1,-51.3,0,5.21
539,4,1,-44.5,0,5.81
