457,4,0,-18.4,0,22.47
458,4,0,-19.2,0,21.57
459,4,0,-20.1,0,20.66
460,4,0,-21.1,0,19.76
461,4,0,-22.1,0,18.87
462,4,0,-23.3,0,17.99
463,4,0,-24.5,0,17.11
464,4,0,-25.9,0,16.25
465,4,0,-27.5,0,15.39
466,4,0,-29.3,0,14.55
467,4,0,-31.2,0,13.73
468,4,0,-33.4,0,12.92
469,4,0,-36.0,0,12.14
470,4,0,-38.8,0,11.38
471,4,0,-42.0,0,10.66
472,4,0,-45.7,0,9.98
473,4,0,-50.0,0,9.34
474,4,0,-54.8,0,8.77
475,4,0,-60.3,0,8.27
476,4,0,-66.4,0,7.86
477,4,0,-73.1,0,7.55
478,4,0,-80.3,0,7.35
479,4,0,-87.8,0,7.27
480,4,0,-95.4,0,7.32
481,4,0,-102.7,0,7.50
482,4,0,-109.7,0,7.79
483,4,0,-116.0,0,8.18
484,4,0,-121.8,0,8.67
485,4,0,-126.9,0,9.22
486,4,0,-131.4,0,9.85
487,4,0,-135.3,0,10.52
488,4,0,-138.8,0,11.23
489,4,0,-141.8,0,11.98
490,4,0,-144.5,0,12.76
491,4,0,-146.8,0,13.56
492,4,0,-148.9,0,14.38
493,4,0,-150.8,0,15.22
494,4,0,-152.5,0,16.08
495,4,0,-154.0,0,16.94
496,4,0,-155.3,0,17.81
497,4,0,-156.6,0,18.70
498,4,0,-157.7,0,19.59
499,4,0,-158.7,0,20.48
500,4,0,-159.6,0,21.38
501,4,0,-160.5,0,22.29
477,4,1,-14.4,0,28.22
478,4,1,-15.1,0,26.91
479,4,1,-15.9,0,25.61
480,4,1,-16.8,0,24.31
481,4,1,-17.8,0,23.02
482,4,1,-18.8,0,21.74
483,4,1,-20.1,0,20.46
484,4,1,-21.5,0,19.20
485,4,1,-23.0,0,17.95
486,4,1,-24.9,0,16.72
487,4,1,-27.0,0,15.51
488,4,1,-29.4,0,14.33
489,4,1,-32.3,0,13.18
490,4,1,-35.8,0,12.07
491,4,1,-39.9,0,11.02
492,4,1,-44.9,0,10.04
493,4,1,-50.9,0,9.15
494,4,1,-58.2,0,8.40
495,4,1,-66.7,0,7.81
496,4,1,-76.4,0,7.42
497,4,1,-86.9,0,7.27
498,4,1,-97.5,0,7.37
499,4,1,-107.6,0,7.71
500,4,1,-116.6,0,8.27
501,4,1,-124.4,0,8.99
502,4,1,-130.9,0,9.85
503,4,1,-136.4,0,10.81
504,4,1,-140.9,0,11.85
505,4,1,-144.7,0,12.95
506,4,1,-147.9,0,14.09
507,4,1,-150.6,0,15.27
508,4,1,-152.9,0,16.48
509,4,1,-154.9,0,17.71
510,4,1,-156.6,0,18.95
511,4,1,-158.2,0,20.21
512,4,1,-159.5,0,21.48
513,4,1,-160.7,0,22.76
514,4,1,-161.8,0,24.05
515,4,1,-162.7,0,25.35
516,4,1,-163.6,0,26.65
517,4,1,-164.4,0,27.96
