170,4,0,-27.1,0,14.80
171,4,0,-29.7,0,13.63
172,4,0,-32.8,0,12.49
173,4,0,-36.4,0,11.40
174,4,0,-40.9,0,10.37
175,4,0,-46.3,0,9.41
176,4,0,-52.8,0,8.57
177,4,0,-60.7,0,7.86
178,4,0,-69.9,0,7.34
179,4,0,-80.3,0,7.03
180,4,0,-91.3,0,6.98
181,4,0,-102.1,0,7.19
182,4,0,-112.1,0,7.63
183,4,0,-120.8,0,8.27
184,4,0,-128.1,0,9.06
185,4,0,-134.3,0,9.98
186,4,0,-139.3,0,10.98
187,4,0,-143.5,0,12.05
188,4,0,-147.0,0,13.17
189,4,0,-149.9,0,14.33
434,4,0,-157.6,0,10.64
435,4,0,-156.0,0,9.97
436,4,0,-154.2,0,9.31
437,4,0,-152.1,0,8.66
438,4,0,-149.6,0,8.03
439,4,0,-146.8,0,7.41
440,4,0,-143.4,0,6.82
441,4,0,-139.4,0,6.26
442,4,0,-134.6,0,5.73
443,4,0,-128.9,0,5.25
444,4,0,-122.2,0,4.84
445,4,0,-114.2,0,4.51
446,4,0,-105.3,0,4.27
447,4,0,-95.5,0,4.16
448,4,0,-85.4,0,4.17
449,4,0,-75.6,0,4.31
450,4,0,-66.7,0,4.56
451,4,0,-58.8,0,4.91
452,4,0,-52.1,0,5.34
453,4,0,-46.4,0,5.83
454,4,0,-41.6,0,6.37
455,4,0,-37.6,0,6.94
456,4,0,-34.2,0,7.54
457,4,0,-31.3,0,8.16
458,4,0,-28.8,0,8.79
459,4,0,-26.7,0,9.44
460,4,0,-24.8,0,10.11
461,4,0,-23.2,0,10.78
256,4,0,-29.2,0,13.79
257,4,0,-32.5,0,12.54
258,4,0,-36.5,0,11.35
259,4,0,-41.4,0,10.23
260,4,0,-47.5,0,9.21
261,4,0,-55.0,0,8.33
262,4,0,-64.1,0,7.62
263,4,0,-74.8,0,7.15
264,4,0,-86.6,0,6.97
265,4,0,-98.5,0,7.09
266,4,0,-109.7,0,7.51
267,4,0,-119.5,0,8.17
268,4,0,-127.7,0,9.02
269,4,0,-134.4,0,10.02
270,4,0,-139.8,0,11.12
271,4,0,-144.2,0,12.30
272,4,0,-147.9,0,13.53
263,4,1,-164.8,0,15.38
264,4,1,-164.0,0,14.65
265,4,1,-163.1,0,13.91
266,4,1,-162.1,0,13.18
267,4,1,-161.0,0,12.45
268,4,1,-159.8,0,11.73
269,4,1,-158.4,0,11.02
270,4,1,-156.9,0,10.31
271,4,1,-155.1,0,9.61
272,4,1,-153.0,0,8.93
273,4,1,-150.6,0,8.26
274,4,1,-147.7,0,7.60
275,4,1,-144.4,0,6.97
276,4,1,-140.3,0,6.37
277,4,1,-135.5,0,5.81
278,4,1,-129.7,0,5.30
279,4,1,-122.7,0,4.86
280,4,1,-114.4,0,4.51
281,4,1,-105.0,0,4.27
282,4,1,-94.7,0,4.16
283,4,1,-84.1,0,4.18
284,4,1,-74.0,0,4.35
285,4,1,-64.8,0,4.64
286,4,1,-56.8,0,5.03
287,4,1,-50.1,0,5.50
288,4,1,-44.5,0,6.03
289,4,1,-39.8,0,6.61
290,4,1,-35.9,0,7.22
291,4,1,-32.6,0,7.86
292,4,1,-29.9,0,8.52
293,4,1,-27.5,0,9.20
294,4,1,-25.4,0,9.89
295,4,1,-23.6,0,10.59
296,4,1,-22.1,0,11.30
297,4,1,-20.7,0,12.02
298,4,1,-19.5,0,12.74
299,4,1,-18.4,0,13.47
300,4,1,-17.4,0,14.20
301,4,1,-16.5,0,14.94
31,4,0,-19.5,0,20.15
32,4,0,-21.0,0,18.78
33,4,0,-22.7,0,17.43
34,4,0,-24.7,0,16.10
35,4,0,-27.1,0,14.79
36,4,0,-29.9,0,13.52
37,4,0,-33.3,0,12.28
38,4,0,-37.5,0,11.11
39,4,0,-42.6,0,10.01
40,4,0,-48.9,0,9.01
41,4,0,-56.7,0,8.16
42,4,0,-66.1,0,7.51
43,4,0,-77.1,0,7.09
44,4,0,-89.0,0,6.97
45,4,0,-100.8,0,7.15
46,4,0,-111.8,0,7.62
47,4,0,-121.2,0,8.32
48,4,0,-129.1,0,9.20
49,4,0,-135.5,0,10.22
50,4,0,-140.7,0,11.34
51,4,0,-144.9,0,12.53
52,4,0,-148.5,0,13.77
53,4,0,-151.4,0,15.05
54,4,0,-153.8,0,16.36
55,4,0,-155.9,0,17.70
56,4,0,-157.7,0,19.06
57,4,0,-159.3,0,20.43
284,4,0,-19.3,0,20.35
285,4,0,-20.7,0,19.07
286,4,0,-22.2,0,17.81
287,4,0,-24.0,0,16.56
288,4,0,-26.1,0,15.33
289,4,0,-28.5,0,14.13
290,4,0,-31.4,0,12.96
291,4,0,-34.9,0,11.83
292,4,0,-39.0,0,10.76
293,4,0,-44.1,0,9.76
294,4,0,-50.3,0,8.86
295,4,0,-57.8,0,8.09
296,4,0,-66.7,0,7.49
297,4,0,-76.9,0,7.10
298,4,0,-87.9,0,6.97
299,4,0,-99.1,0,7.10
300,4,0,-109.5,0,7.49
301,4,0,-118.7,0,8.09
302,4,0,-126.5,0,8.86
303,4,0,-132.9,0,9.76
304,4,0,-138.3,0,10.76
305,4,0,-142.7,0,11.83
306,4,0,-146.4,0,12.96
307,4,0,-149.4,0,14.13
308,4,0,-152.0,0,15.33
309,4,0,-154.2,0,16.56
310,4,0,-156.2,0,17.81
311,4,0,-157.8,0,19.07
312,4,0,-159.3,0,20.35
264,4,2,-26.0,0,15.38
265,4,2,-28.4,0,14.18
266,4,2,-31.3,0,13.02
267,4,2,-34.7,0,11.89
268,4,2,-38.8,0,10.82
269,4,2,-43.7,0,9.82
270,4,2,-49.8,0,8.92
271,4,2,-57.1,0,8.14
272,4,2,-65.9,0,7.53
273,4,2,-75.9,0,7.13
274,4,2,-86.8,0,6.97
275,4,2,-97.9,0,7.08
276,4,2,-108.4,0,7.43
277,4,2,-117.7,0,8.00
278,4,2,-125.6,0,8.75
279,4,2,-132.2,0,9.63
280,4,2,-137.6,0,10.62
281,4,2,-142.1,0,11.68
282,4,2,-145.9,0,12.79
283,4,2,-149.0,0,13.95
284,4,2,-151.6,0,15.14
479,4,0,-26.4,0,15.16
480,4,0,-28.9,0,13.98
481,4,0,-31.8,0,12.83
482,4,0,-35.3,0,11.72
483,4,0,-39.5,0,10.67
484,4,0,-44.5,0,9.69
485,4,0,-50.7,0,8.81
486,4,0,-58.1,0,8.06
487,4,0,-67.0,0,7.47
488,4,0,-77.1,0,7.10
489,4,0,-88.0,0,6.97
490,4,0,-98.9,0,7.10
491,4,0,-109.2,0,7.47
492,4,0,-118.3,0,8.06
493,4,0,-126.1,0,8.81
494,4,0,-132.5,0,9.69
495,4,0,-137.9,0,10.67
496,4,0,-142.3,0,11.72
497,4,0,-146.0,0,12.83
498,4,0,-149.1,0,13.98
499,4,0,-151.7,0,15.16
